102	445	38	25
111	424	37	25
126	410	36	26
136	398	36	24
151	389	35	24
162	379	34	24
172	373	31	22
184	367	30	19
196	354	29	20
209	344	31	19
222	337	26	21
230	336	29	21
246	334	26	18
257	323	27	21
270	309	25	23
276	295	30	21
283	287	34	17
305	280	21	17
315	276	21	16
320	272	18	15
320	272	20	14
320	272	18	13
318	276	17	12
323	277	18	12
329	280	22	15
335	280	31	25
341	289	29	22
348	287	28	22
346	286	31	21
351	282	25	23
349	281	26	25
349	281	27	22
356	272	24	23
344	274	33	29
352	272	25	30
352	275	24	24
343	273	31	26
341	270	28	26
335	276	32	27
332	280	37	34
331	296	36	28
329	304	36	31
322	298	39	40
320	300	44	40
318	300	48	38
308	290	60	42
298	286	62	46
279	292	69	47
247	294	83	68
187	358	52	24
127	379	47	26
92	354	48	37
185	382	29	31
139	370	36	29
118	342	71	76
141	396	42	47
176	410	59	41
208	402	66	45
164	309	36	17
148	312	27	14
132	310	29	15
124	307	29	15
119	300	26	14
113	294	28	14
101	293	29	16
87	295	26	15
71	298	29	15
58	297	27	16
32	294	27	16
1	297	27	16
2	297	29	25
0	287	60	50
5	239	141	78
83	186	78	117
210	234	57	31
182	235	80	35
139	234	62	40
105	244	53	30
69	260	36	25
39	268	33	25
0	280	34	26
0	290	50	52
40	337	27	17
5	368	24	17
0	367	52	43
2	377	36	27
0	347	48	31
70	316	27	28
35	320	28	30
