443	323	620	316
418	312	666	347
392	313	693	352
374	312	711	375
323	309	713	383
288	316	711	382
245	318	836	380
194	318	775	381
185	330	784	371
151	329	780	366
118	349	767	353
100	348	850	345
108	359	752	325
107	356	833	325
124	357	762	306
132	351	790	306
133	350	767	303
165	348	768	294
184	356	699	279
218	346	697	279
260	347	651	268
277	347	635	276
277	342	621	272
279	343	608	267
257	342	598	258
235	345	533	246
218	343	559	247
203	348	504	233
189	342	513	228
183	343	448	228
161	337	458	221
152	331	448	230
139	329	432	224
124	333	422	210
122	338	391	203
117	336	363	189
119	333	340	194
116	325	323	197
116	322	303	193
118	323	284	187
108	328	266	167
112	324	255	170
114	322	234	167
127	324	205	159
136	318	181	158
140	317	156	160
134	310	152	156
128	303	153	157
124	305	164	140
126	302	173	141
131	294	187	148
118	300	225	131
140	291	216	132
154	290	221	130
160	288	220	131
171	285	228	131
181	284	225	129
196	287	225	122
210	287	228	120
229	285	227	121
246	277	233	126
259	283	231	121
273	282	235	113
290	282	231	116
300	280	246	113
327	275	246	116
338	275	243	115
354	276	230	117
363	278	228	109
384	276	217	107
410	273	217	111
424	269	214	110
444	268	207	107
462	265	199	109
474	266	204	104
475	269	211	100
480	268	215	99
482	268	221	98
482	266	231	97
467	267	259	96
480	264	251	98
485	265	243	96
500	260	225	100
549	259	187	101
600	260	142	98
599	260	143	94
608	261	146	89
625	259	136	88
629	258	136	88
633	258	138	85
639	257	134	85
647	256	133	82
653	256	128	83
648	256	137	81
658	253	131	81
663	253	124	84
666	251	127	83
671	249	125	84
674	246	123	85
676	250	126	80
672	250	129	79
672	249	139	76
669	247	140	79
670	249	138	76
664	249	140	77
666	249	139	74
653	249	146	74
644	251	147	71
639	252	144	70
631	249	147	73
627	249	146	74
616	248	149	75
605	248	155	73
597	248	158	74
592	250	155	73
587	247	157	75
579	249	157	73
570	248	160	74
561	248	156	74
551	248	163	76
543	249	175	75
532	247	186	78
522	243	178	81
517	243	166	83
513	243	153	84
512	242	140	82
505	242	121	84
495	240	121	89
491	240	89	87
481	245	172	83
471	239	179	91
475	235	174	96
472	239	167	85
448	242	193	88
515	238	115	80
457	245	177	76
460	240	170	78
449	238	177	82
435	238	186	82
430	238	194	78
429	240	188	76
427	242	185	74
425	237	187	79
422	239	186	77
426	243	184	73
419	241	188	74
417	240	188	76
420	238	187	79
420	239	184	77
405	241	198	74
422	243	181	73
417	244	186	71
421	241	206	75
424	240	182	76
423	239	168	76
