858	456	82	33
820	402	72	40
762	377	89	35
715	359	186	35
675	335	68	33
630	302	89	48
576	300	67	51
536	297	72	56
498	233	74	141
480	343	117	55
558	388	67	41
585	440	63	33
621	475	52	33
671	488	57	43
707	483	50	34
729	443	66	43
761	389	79	77
741	420	88	43
753	420	70	40
740	409	74	57
720	447	62	31
685	457	48	29
647	453	42	31
612	411	41	41
584	378	49	44
567	361	78	42
561	341	50	35
570	336	50	32
584	319	48	50
605	327	77	55
635	362	111	30
713	401	66	45
788	438	52	29
842	444	72	46
903	448	94	67
933	520	98	45
1005	522	113	60
1018	558	159	108
826	523	313	111
767	369	138	68
745	366	110	33
765	377	116	18
736	380	154	20
725	383	154	14
701	388	158	14
712	387	130	17
690	388	204	13
794	385	95	30
905	322	47	60
904	322	49	61
897	328	60	63
906	324	50	60
902	323	50	61
905	322	49	61
904	323	49	64
904	322	52	64
903	324	50	64
904	322	50	62
905	325	49	63
903	321	51	64
903	325	49	62
906	322	47	63
905	325	48	62
903	321	50	63
906	326	48	61
902	320	50	64
903	324	49	63
905	322	48	63
906	324	47	63
903	323	51	64
905	324	48	65
903	323	48	62
905	324	47	65
905	322	48	63
904	323	49	65
904	323	49	64
905	323	49	65
905	322	47	64
906	323	46	64
905	322	49	63
905	323	48	65
905	323	48	62
906	324	46	63
905	323	48	63
906	324	45	63
