423	250	43	68
421	250	44	66
419	249	45	66
418	251	43	65
416	250	44	65
415	250	44	66
413	251	43	64
412	251	43	64
411	250	44	65
410	251	43	63
409	251	42	63
408	251	43	63
407	251	43	63
406	252	43	63
405	251	43	63
407	251	42	63
408	252	41	62
410	252	41	63
412	250	41	63
417	250	40	61
421	249	39	62
424	248	40	61
425	247	41	61
425	246	40	61
427	246	39	60
427	245	40	60
428	245	40	61
428	246	39	59
430	245	39	60
430	244	39	60
432	243	38	59
433	243	38	58
434	242	38	59
435	241	37	59
436	239	38	57
437	238	37	58
438	238	38	57
440	236	37	57
443	235	36	56
445	233	36	55
448	230	36	55
449	228	36	55
451	226	36	55
452	225	36	55
455	224	35	55
455	221	36	54
457	218	34	54
458	214	34	53
460	210	33	53
461	205	33	53
463	200	32	52
463	196	33	54
465	193	32	52
466	191	33	53
468	188	33	52
471	186	32	53
471	184	32	53
473	183	32	52
472	180	31	53
470	177	31	53
468	176	31	52
467	174	30	51
466	171	30	52
465	168	30	52
464	168	30	51
463	168	29	51
462	169	30	51
461	169	29	51
460	170	28	51
459	173	29	51
460	174	28	51
460	177	28	51
461	180	28	50
461	183	28	51
461	187	28	50
461	192	27	50
459	197	27	49
459	202	27	50
459	207	27	49
458	213	27	49
457	218	27	49
456	222	28	48
455	224	27	49
454	227	27	48
453	230	27	48
452	232	27	48
451	234	27	48
452	235	27	47
451	233	27	47
453	233	27	47
454	232	27	47
455	231	27	46
455	230	27	46
456	229	27	47
457	227	27	46
457	226	28	46
458	225	27	46
459	224	27	46
459	224	27	45
460	224	26	46
460	223	26	45
458	223	27	45
458	222	27	45
459	221	26	45
458	221	26	44
457	219	27	46
457	219	26	46
457	218	26	45
456	218	26	45
455	217	27	45
455	217	26	45
455	216	26	45
456	216	26	46
456	216	26	45
457	216	27	44
458	215	27	44
458	214	26	44
459	212	27	44
459	211	27	45
459	210	27	45
459	209	27	45
459	208	27	44
459	207	27	44
459	207	27	44
460	206	26	45
460	206	27	43
460	205	26	44
460	204	27	44
460	204	27	44
459	202	28	44
461	202	27	44
461	202	27	44
459	201	28	44
460	200	27	44
460	199	26	44
460	199	27	44
459	199	27	44
459	198	27	44
459	198	27	44
458	198	28	44
458	197	27	44
457	196	28	46
457	195	27	45
456	195	28	46
456	195	27	45
454	195	27	45
452	195	27	45
451	195	27	45
451	195	27	46
448	196	28	45
447	196	27	46
446	197	27	46
445	198	26	45
443	198	26	46
440	198	28	45
438	198	28	46
436	196	28	47
435	197	27	46
433	198	28	46
430	200	28	46
428	200	28	46
426	201	27	46
424	201	26	46
421	201	28	45
419	202	27	45
416	201	27	45
415	202	26	45
412	202	27	46
409	202	27	46
406	203	27	46
402	203	27	47
400	204	28	46
399	205	27	45
401	206	27	45
403	206	28	44
405	205	27	44
412	204	27	44
426	201	29	45
449	198	28	45
479	197	29	44
503	196	31	43
512	194	32	44
513	193	32	44
515	193	31	44
517	193	29	44
522	192	28	44
528	193	29	42
534	191	30	42
541	192	29	41
546	190	30	41
551	190	30	41
556	188	31	41
561	187	30	40
567	185	31	40
572	184	31	40
574	182	32	39
576	180	31	39
579	178	32	39
584	176	32	38
588	175	33	37
593	172	34	37
599	170	34	37
607	168	35	38
614	167	35	37
623	165	35	37
632	162	36	36
640	161	36	36
649	159	36	35
655	158	37	34
665	156	37	34
674	155	39	33
685	153	38	33
699	152	40	33
713	152	41	31
730	153	41	31
744	153	42	30
754	153	42	30
761	154	43	29
767	155	43	29
777	159	42	28
785	160	43	28
793	162	43	27
802	164	43	26
811	166	43	26
822	169	43	26
832	172	43	25
841	177	43	23
849	183	44	23
856	188	44	22
861	193	44	22
867	199	43	21
871	200	42	22
873	201	42	21
874	200	43	21
872	198	42	20
870	194	42	21
867	192	42	19
866	188	42	20
866	186	41	18
868	182	41	18
871	180	40	18
873	176	40	19
876	174	39	18
880	172	38	19
882	168	39	19
889	166	38	18
894	163	38	18
898	158	37	18
901	156	38	17
905	152	37	17
910	149	37	17
916	148	36	16
920	147	36	16
926	146	36	16
935	144	35	16
944	143	35	16
954	143	35	15
965	141	35	15
977	141	36	15
992	141	35	16
1000	140	35	15
1001	136	34	15
999	131	34	15
999	125	33	15
1001	117	34	15
1004	104	34	16
1009	89	34	16
1014	66	33	18
1019	44	32	18
1022	22	32	19
1020	7	31	20
1019	0	30	15
1017	0	26	10
1014	0	16	10
1002	0	20	10
986	0	33	10
962	0	66	33
986	11	70	51
970	5	57	37
944	2	61	36
875	13	85	87
837	0	77	97
822	14	59	74
797	3	56	81
769	1	55	80
743	2	49	76
720	3	50	73
723	1	43	70
724	0	43	67
728	0	40	64
724	0	50	61
732	4	41	51
727	1	47	52
717	2	44	47
704	3	46	43
690	3	43	42
681	3	42	39
674	4	43	36
670	5	43	41
665	12	49	62
666	50	47	63
664	81	48	64
663	119	48	61
660	152	46	60
655	182	46	59
647	185	44	57
638	183	45	59
621	183	46	59
616	183	48	54
615	181	43	54
617	179	42	53
617	176	38	52
613	174	39	50
609	170	40	50
607	169	40	49
604	167	39	49
600	164	39	49
599	162	38	47
599	159	38	49
599	158	38	46
599	156	38	46
597	154	37	45
592	152	39	44
590	150	38	43
591	148	38	42
591	145	36	42
586	143	39	43
578	143	38	43
574	142	36	44
565	141	37	43
554	142	37	41
541	140	35	41
524	139	38	40
507	139	37	40
493	138	36	41
482	136	38	39
480	134	36	39
479	132	36	39
480	131	37	38
481	128	34	38
481	125	36	38
483	122	34	38
483	119	35	38
484	118	33	37
485	117	33	37
483	114	33	36
478	113	35	36
477	111	34	35
478	108	33	36
478	106	33	36
478	104	32	35
476	102	32	36
475	100	33	35
476	100	32	35
477	98	32	34
476	95	32	34
477	93	31	34
477	91	31	34
477	90	31	33
476	87	30	33
474	83	32	33
471	79	32	33
472	77	30	32
471	74	30	33
470	73	31	32
470	71	30	32
471	71	30	31
471	67	31	32
470	66	30	32
471	66	29	31
472	65	29	30
472	64	29	30
472	61	29	30
472	61	29	30
471	60	28	29
471	58	28	29
472	57	28	30
471	54	28	30
471	54	29	29
471	53	28	29
471	52	27	29
470	51	27	29
471	49	28	28
470	48	27	29
469	47	27	28
468	47	28	28
466	43	28	29
465	41	27	28
463	38	28	28
461	35	29	28
459	33	28	28
459	33	27	27
459	32	27	28
458	31	26	27
457	29	28	27
457	28	28	27
457	28	27	27
458	29	27	27
459	31	27	27
458	30	27	26
458	30	27	26
457	28	27	26
457	29	27	26
456	28	27	26
456	27	27	26
455	26	26	26
455	25	26	26
454	25	26	25
453	23	26	26
453	23	26	25
451	22	27	26
452	22	27	25
456	21	26	25
469	22	25	25
486	21	26	25
511	21	26	25
541	20	24	24
572	20	25	25
588	20	25	25
592	21	25	24
590	20	26	24
590	19	25	24
589	19	26	24
588	19	25	24
587	18	25	24
586	18	25	24
587	17	25	24
585	19	25	23
585	19	25	23
585	18	25	23
583	18	24	23
582	18	24	23
583	18	25	23
582	17	23	23
580	17	25	23
579	18	24	23
578	17	24	23
578	17	24	23
578	17	23	23
576	18	24	22
575	18	24	22
574	18	23	23
574	17	24	23
