450	20	15	10
433	6	49	29
489	81	59	21
534	105	23	12
551	126	17	10
554	136	18	10
567	146	22	13
570	160	24	12
588	174	17	10
593	175	20	10
595	174	27	13
591	171	26	13
590	176	27	12
594	186	29	12
605	196	27	13
612	207	28	13
630	221	27	14
642	228	29	13
650	233	24	12
666	248	28	13
677	251	27	17
681	251	28	18
685	253	31	19
689	245	29	18
697	240	21	15
662	253	16	11
679	275	13	10
683	275	11	12
683	266	13	12
683	266	13	10
688	268	13	11
698	289	12	11
706	301	11	10
710	303	10	10
710	299	10	11
707	278	10	11
705	269	13	11
703	271	15	26
654	260	63	35
652	340	26	17
654	341	23	16
658	334	22	14
661	327	22	13
666	325	21	12
666	312	22	13
652	285	19	10
632	267	21	11
