644	522	110	132
643	520	109	132
642	520	110	132
642	519	110	130
641	515	112	132
641	514	111	132
640	511	112	132
640	509	112	131
640	507	112	132
638	504	114	131
639	500	113	132
638	498	112	131
638	495	112	131
638	492	112	132
637	489	113	132
637	486	112	131
637	483	113	131
635	482	115	132
636	479	113	131
635	477	114	133
635	475	114	131
635	472	114	131
635	470	114	131
634	468	115	131
634	465	115	130
634	462	115	130
633	460	115	131
633	459	115	131
632	458	115	131
632	457	115	132
632	457	116	130
631	455	116	130
630	453	117	131
629	454	117	129
629	452	117	132
628	453	118	130
628	451	119	131
627	452	119	130
627	450	119	131
626	450	119	131
626	448	120	131
625	449	120	129
625	449	121	129
625	448	120	130
624	447	121	128
624	446	121	130
624	446	122	130
624	444	122	130
623	444	123	129
623	442	123	131
623	441	124	131
622	441	125	130
622	442	124	129
623	440	125	129
621	440	126	131
622	439	126	130
622	439	127	130
621	437	128	131
621	436	128	132
621	436	128	130
621	436	129	131
622	435	130	130
621	434	131	132
622	433	130	131
623	434	129	131
622	432	132	132
621	432	133	132
621	431	133	133
622	431	133	132
621	431	134	133
621	429	135	133
623	430	133	132
622	429	135	131
622	429	133	131
622	429	134	131
620	427	136	131
621	427	135	130
621	426	135	132
619	425	137	131
620	426	136	132
618	424	139	132
618	425	137	131
617	423	138	131
618	422	137	133
617	422	138	132
616	421	139	132
616	421	139	132
615	420	140	133
614	420	141	134
613	419	142	134
613	418	142	135
612	417	143	134
611	418	143	133
610	417	143	133
609	415	145	135
607	416	144	133
608	416	144	135
605	414	147	136
607	414	146	136
604	415	146	135
604	413	145	136
602	414	146	135
601	412	147	136
601	413	146	136
599	413	149	136
599	413	147	136
597	411	149	137
595	411	149	138
595	411	149	137
595	411	149	137
593	410	151	137
592	410	150	136
590	409	152	135
590	408	150	138
590	408	149	137
587	408	152	137
588	408	150	137
585	408	153	137
586	407	152	137
585	407	152	139
584	406	153	138
583	407	153	136
582	406	153	138
580	405	154	137
581	405	152	140
577	405	154	138
575	404	155	138
570	404	156	138
567	403	156	139
565	404	157	138
561	405	158	138
559	406	155	138
553	408	156	138
550	408	157	138
545	410	157	139
540	411	157	141
535	412	159	139
531	414	158	140
526	414	160	140
524	417	158	141
519	417	161	141
515	419	160	141
510	420	162	142
505	423	161	142
499	422	162	142
495	425	162	142
490	425	163	143
485	429	165	142
481	428	164	144
475	432	167	142
472	431	166	145
467	433	167	144
463	435	167	144
458	437	168	144
454	437	167	144
450	440	169	144
447	440	168	145
443	443	168	144
439	445	169	145
435	445	169	146
432	446	171	147
429	446	171	147
425	448	172	146
421	449	172	146
419	449	170	146
416	449	172	148
412	451	172	147
409	450	174	149
406	452	173	148
403	451	174	149
401	453	173	149
399	453	173	148
395	455	173	148
392	456	174	149
389	456	175	148
387	457	174	147
385	457	174	149
381	458	175	148
379	459	176	149
376	460	176	147
375	460	175	148
372	461	176	147
369	462	176	149
368	462	175	148
367	462	174	150
365	462	174	148
363	462	176	149
362	462	176	148
361	462	177	149
360	460	175	150
360	462	176	150
360	460	174	149
358	462	175	150
357	460	175	148
356	461	175	150
357	460	174	148
354	461	175	148
353	460	176	148
353	460	176	150
354	460	175	149
355	460	175	150
358	459	176	148
358	460	177	149
359	459	177	147
360	459	177	148
362	459	176	147
361	458	177	147
362	459	176	147
361	457	177	147
361	457	177	148
363	458	178	149
363	457	178	147
364	457	177	148
365	456	177	148
367	456	177	148
368	456	177	148
371	456	177	149
372	456	177	147
373	457	177	148
374	457	177	147
376	457	177	148
377	458	177	146
378	458	176	145
381	459	176	148
382	457	176	145
383	459	174	145
386	458	175	147
386	460	175	145
389	459	174	146
390	460	174	147
392	459	173	147
392	460	175	146
394	461	176	146
395	460	175	146
396	461	177	146
398	460	176	147
399	462	175	146
400	462	176	146
402	463	177	148
402	463	176	146
404	465	175	147
406	464	174	147
406	465	176	148
407	466	175	145
409	466	173	147
409	467	174	148
410	467	174	146
412	470	172	146
413	470	174	146
414	472	175	147
414	473	177	147
415	474	177	147
417	473	176	148
418	476	175	148
419	475	175	147
422	474	174	149
423	475	174	150
425	476	175	150
426	476	175	149
428	476	175	149
429	476	175	149
432	475	173	150
433	476	172	151
435	476	172	149
437	476	172	150
438	477	173	149
441	476	173	149
