227	478	83	25
271	448	81	28
249	465	42	49
218	440	90	71
178	402	156	120
344	407	88	66
229	440	82	69
215	524	97	42
253	517	50	50
208	528	96	37
233	485	65	46
159	511	80	33
231	501	59	24
192	490	103	31
193	504	139	40
250	504	54	40
200	529	101	31
122	513	138	44
239	515	62	42
207	486	84	46
217	525	86	31
278	555	39	75
230	516	56	56
238	511	54	33
235	502	49	64
233	513	54	48
202	508	45	62
240	508	42	55
213	504	65	44
195	501	55	50
239	504	44	66
233	507	59	69
232	510	57	50
223	508	68	64
244	506	33	39
229	506	58	55
228	511	58	55
236	505	53	69
229	502	60	67
272	512	66	47
237	558	50	76
251	556	59	69
239	548	51	85
232	548	39	83
237	548	36	91
247	543	27	95
240	552	38	87
242	548	44	90
235	556	46	71
245	543	41	101
226	509	69	63
247	506	72	68
235	509	58	55
227	503	74	77
231	507	64	61
228	504	74	71
228	507	62	56
232	506	73	67
229	563	59	69
251	558	54	72
240	555	50	82
232	549	60	88
241	551	54	83
226	507	73	68
234	507	65	61
227	503	73	76
227	510	80	61
225	504	78	70
225	506	78	62
271	502	62	80
233	507	66	57
210	515	114	52
229	512	71	51
199	517	128	45
223	512	86	47
211	514	107	49
221	507	81	54
137	513	104	55
225	511	86	45
205	512	81	51
231	566	70	55
215	507	59	60
228	557	67	63
231	508	95	57
228	509	71	43
226	506	83	56
227	505	78	53
215	507	95	54
252	563	58	60
243	543	61	88
237	549	67	77
263	551	56	77
238	547	56	77
249	562	69	59
220	507	94	53
263	568	52	56
234	551	63	75
259	560	60	61
227	507	79	54
235	504	99	61
231	514	95	39
221	508	111	49
225	506	107	49
221	508	114	49
230	563	91	54
202	507	107	51
228	563	90	52
213	507	77	51
236	557	79	59
237	557	73	63
234	558	68	62
232	552	78	61
234	565	82	50
236	557	74	56
233	563	87	49
218	558	77	56
236	555	76	60
231	562	87	53
236	560	82	50
200	506	105	47
218	508	109	47
235	508	101	44
218	509	114	45
170	510	161	43
231	511	103	38
223	507	106	50
225	512	114	38
228	508	108	46
226	509	108	41
209	508	113	47
220	510	110	40
205	506	114	50
219	508	109	42
222	506	108	48
229	507	103	43
228	505	104	49
229	507	104	44
228	506	105	49
229	507	101	42
218	506	112	47
220	507	106	42
196	508	119	44
219	508	110	41
214	507	117	44
180	510	137	40
220	509	112	41
218	509	116	42
215	509	118	41
234	508	98	42
215	507	115	44
215	507	117	46
213	508	116	42
222	506	109	46
216	507	113	42
226	508	108	42
221	510	110	39
211	509	118	41
222	509	109	41
214	507	117	43
222	509	110	40
211	507	123	43
214	511	115	37
212	508	121	43
214	510	112	38
205	507	129	45
210	509	121	40
234	511	105	40
209	505	117	43
244	510	91	43
213	504	116	45
216	511	115	40
158	507	164	41
230	513	106	38
202	504	129	46
221	509	114	45
187	506	141	43
223	511	107	41
184	506	141	45
219	512	111	40
152	504	165	45
228	513	106	37
218	509	114	40
221	511	114	40
227	510	105	41
215	511	117	39
209	510	125	41
222	513	108	38
220	511	112	40
222	512	109	39
172	509	142	38
231	513	104	39
213	514	114	35
227	511	104	39
220	510	117	40
228	511	103	39
228	510	103	39
227	511	104	40
227	510	104	39
228	511	102	40
227	510	104	39
231	510	100	39
234	511	99	38
233	509	95	38
237	509	90	40
223	510	93	42
245	515	89	37
194	509	88	44
229	516	103	35
229	514	103	36
230	514	100	36
229	514	97	35
230	513	107	38
229	512	95	37
230	511	107	41
223	512	103	39
228	513	106	36
221	511	99	40
228	513	105	37
203	514	118	36
246	514	87	34
208	505	67	54
238	510	92	40
209	509	68	46
249	507	70	47
235	506	69	51
244	509	86	44
201	508	75	47
236	511	91	39
233	507	69	48
209	507	70	47
229	507	77	46
241	511	91	38
227	511	93	37
239	512	93	38
212	507	100	41
233	507	100	43
232	508	102	41
234	508	98	42
229	508	103	39
228	508	104	42
229	508	102	39
230	508	105	42
229	507	102	42
237	509	96	40
228	510	97	38
239	509	95	40
228	510	97	38
229	510	105	38
228	509	106	39
226	508	107	41
229	510	100	38
229	511	106	36
227	512	99	36
199	509	93	41
225	511	100	39
227	510	108	38
227	511	105	38
231	510	100	38
228	511	100	38
261	512	75	35
231	509	98	39
232	508	102	42
229	512	104	36
229	509	105	38
227	511	105	39
231	511	104	37
228	510	103	39
226	508	106	40
223	509	108	40
232	509	102	40
225	510	104	39
230	510	107	38
226	509	105	39
254	512	80	36
228	509	104	40
259	511	72	37
228	509	102	41
234	510	101	39
230	510	102	39
229	510	108	39
230	511	104	37
235	508	98	40
235	512	95	39
261	509	75	38
231	509	97	39
235	510	98	39
227	509	105	40
235	510	104	39
224	508	105	40
