648	382	19	81
647	383	20	74
646	381	20	76
646	381	20	77
646	381	20	78
646	382	20	77
647	382	20	74
646	380	19	72
646	380	19	75
645	380	20	78
644	379	20	80
643	378	20	81
642	380	20	79
641	380	20	75
639	380	20	77
637	380	20	78
636	381	20	78
636	381	20	79
637	382	20	74
638	382	20	73
639	381	20	76
641	381	20	78
642	381	21	81
644	382	21	80
647	381	20	79
648	381	21	76
650	381	21	76
652	380	21	78
656	382	21	77
659	381	21	77
663	381	21	74
666	381	21	74
669	382	21	75
671	383	21	76
674	382	21	74
674	383	21	75
675	384	20	71
676	384	20	70
676	383	20	73
675	382	21	76
675	382	21	75
675	384	20	73
675	385	20	71
674	384	22	71
672	382	24	77
672	381	24	77
671	380	24	82
668	377	25	84
667	377	24	80
666	377	23	75
662	375	24	77
658	377	24	76
657	376	24	78
653	376	24	78
650	375	24	79
647	375	24	77
645	374	24	77
642	375	25	79
638	376	24	79
634	376	23	78
630	376	23	76
628	374	22	78
624	374	22	77
618	375	24	78
615	375	23	79
612	376	23	81
610	377	21	76
606	376	23	74
602	378	22	73
599	379	23	73
594	382	22	72
588	386	25	71
582	390	26	67
573	395	31	61
570	400	29	57
560	407	38	52
555	413	36	48
552	416	33	47
550	416	28	51
545	418	27	52
542	417	24	56
540	418	23	58
532	420	25	57
528	422	26	59
524	424	27	60
519	425	28	62
514	427	28	62
511	430	26	62
508	433	25	61
508	435	27	62
508	437	27	63
510	441	28	60
512	443	29	60
514	444	29	61
517	445	29	61
518	447	28	61
520	449	28	61
523	451	28	59
524	452	28	60
526	452	29	61
528	453	28	61
529	454	27	61
531	455	27	60
533	455	27	60
535	455	27	61
536	456	27	60
538	455	27	61
539	455	27	61
541	454	28	62
542	453	27	62
545	454	26	61
547	455	25	59
549	456	26	58
551	456	25	56
553	456	25	57
553	455	26	56
552	458	25	53
551	458	28	51
550	459	30	50
548	458	28	51
545	454	33	53
547	453	28	56
547	446	32	59
546	441	31	65
547	435	31	70
548	431	29	73
550	425	28	78
552	422	26	79
554	416	26	83
552	415	26	82
552	413	26	81
547	410	31	81
543	410	31	80
532	407	32	83
528	405	32	83
524	404	28	83
521	402	27	83
515	401	26	85
510	400	26	85
507	400	26	85
505	399	27	87
506	396	25	88
508	393	26	87
511	393	25	82
514	391	25	81
516	388	26	82
517	387	26	82
519	385	25	83
521	384	25	81
523	383	25	79
527	381	25	77
529	381	24	77
531	379	24	80
534	378	24	81
535	376	24	83
537	375	23	83
539	374	24	81
542	374	23	79
546	374	23	78
547	374	25	79
548	373	26	81
552	373	25	80
555	373	24	78
559	373	23	76
562	374	23	76
564	373	25	80
566	374	26	81
568	373	24	84
570	373	23	82
573	372	23	81
574	373	24	79
577	374	23	77
580	374	23	80
581	375	25	82
583	375	25	83
587	375	23	81
590	376	23	78
592	376	23	78
593	377	24	80
595	377	25	82
597	378	24	82
599	378	23	82
600	379	23	80
602	378	22	78
604	378	22	76
605	377	24	80
607	376	26	86
608	374	26	95
610	374	26	107
610	376	28	104
615	377	27	86
618	374	25	83
624	376	22	76
628	375	22	72
629	374	22	77
633	374	22	78
637	372	20	76
639	372	21	77
642	373	22	76
644	372	26	78
647	371	25	79
653	370	24	78
657	369	28	78
660	369	25	78
663	369	25	80
666	369	24	81
669	369	24	81
672	368	23	81
676	367	22	78
679	367	22	79
682	367	22	77
684	367	25	77
687	367	26	77
693	368	23	75
697	367	22	76
701	367	22	78
703	366	23	80
706	366	23	78
708	367	24	78
712	367	23	76
715	366	23	74
719	365	22	77
722	366	23	79
725	367	23	77
727	367	25	75
731	367	24	76
735	367	24	75
738	366	24	77
741	367	24	80
745	367	24	79
748	369	24	78
751	368	24	80
755	367	22	77
759	367	22	77
762	366	21	78
762	367	22	77
757	367	24	76
747	366	26	77
736	365	24	76
723	364	22	75
705	362	23	77
689	362	23	79
673	361	23	80
660	362	24	81
655	360	22	79
654	361	22	76
655	360	22	78
659	360	22	79
661	360	26	78
664	361	27	80
669	359	26	78
677	360	24	76
681	358	23	78
687	358	24	80
690	359	24	80
695	359	25	79
701	358	24	78
707	356	23	77
712	354	22	80
717	355	23	79
721	354	24	78
723	354	26	77
725	355	25	75
724	353	25	76
722	351	24	77
717	349	24	80
711	349	25	81
703	347	25	82
693	346	23	80
683	343	24	78
673	341	23	76
663	340	23	78
653	339	23	78
644	337	25	80
638	335	24	76
633	334	24	77
628	332	24	77
622	331	25	79
618	330	25	80
614	329	25	81
610	327	24	81
606	326	23	79
602	325	23	77
597	324	23	77
594	324	23	77
589	324	23	79
587	324	23	76
583	323	23	75
578	322	24	75
576	322	23	76
572	322	24	78
570	322	24	79
569	322	25	79
569	320	24	78
571	321	24	77
576	320	23	76
580	320	25	78
583	322	27	80
588	322	28	78
594	322	27	77
601	323	26	75
606	323	25	77
610	322	25	80
612	323	24	78
615	322	24	81
618	321	23	79
621	321	23	77
624	321	24	77
627	320	25	80
630	321	28	82
636	322	28	80
643	322	25	78
648	322	24	76
654	323	25	78
658	324	25	79
663	325	26	81
667	325	25	81
673	325	24	81
679	324	24	79
