662	138	37	85
659	138	33	90
657	141	33	93
661	144	32	92
663	147	32	90
666	149	30	87
666	150	33	90
663	152	36	97
660	154	39	99
658	158	39	99
660	162	34	90
661	161	31	97
661	163	31	104
659	168	36	101
656	172	32	98
656	175	34	90
659	176	33	88
655	177	36	95
654	180	38	104
651	185	40	97
653	185	38	99
655	187	33	91
654	189	32	90
653	192	33	88
652	195	38	90
652	196	35	88
655	197	33	87
659	198	33	92
661	200	35	104
662	202	35	101
662	203	36	101
667	204	32	95
670	204	30	94
670	205	31	100
670	209	38	97
672	210	36	97
672	210	38	94
676	209	31	88
675	207	27	110
667	214	32	101
660	213	33	100
651	213	39	105
646	212	29	91
633	209	29	92
613	206	46	97
596	212	43	88
580	211	40	88
574	206	30	92
556	205	34	102
540	207	39	102
525	207	41	103
516	205	39	96
510	199	38	99
508	200	35	90
506	202	36	91
506	203	40	92
507	201	37	92
513	198	33	84
515	196	33	88
517	195	33	95
518	197	36	96
520	193	34	104
524	190	33	108
527	187	32	92
530	188	36	94
531	187	34	96
531	187	35	93
529	185	31	89
521	182	29	87
507	180	31	93
489	181	34	95
472	180	34	95
454	180	34	95
438	178	35	88
425	179	35	89
416	179	39	95
410	179	34	98
405	176	35	98
404	176	33	83
402	173	34	87
401	172	34	92
400	171	35	95
399	168	37	96
398	166	36	90
397	164	37	87
400	159	37	93
399	157	37	99
403	155	36	99
403	155	38	94
403	152	37	83
404	151	42	88
408	149	40	92
410	148	39	94
412	147	37	93
408	145	38	89
404	145	33	88
394	146	40	92
377	150	33	89
361	155	32	85
345	159	35	85
330	164	30	78
316	169	35	81
304	173	34	80
296	178	33	78
291	184	31	66
290	188	31	59
295	187	30	62
299	188	33	64
307	187	29	63
315	186	27	56
321	186	24	47
329	192	17	44
335	192	14	45
339	190	16	42
341	188	22	34
346	183	25	35
356	183	26	30
356	181	30	32
361	182	23	30
362	179	20	34
359	177	23	35
351	175	39	45
335	175	52	50
324	165	54	68
311	169	53	69
309	159	44	87
296	163	41	90
295	169	48	97
291	181	59	90
291	189	58	89
288	198	57	87
293	202	48	85
300	204	51	85
310	208	59	87
320	213	58	82
331	213	52	84
342	212	45	86
351	215	42	90
362	219	52	96
372	222	59	94
384	223	52	97
393	226	48	94
406	228	41	91
418	228	45	90
430	231	51	89
440	230	58	92
450	230	40	91
465	231	34	87
477	230	31	93
481	231	43	92
487	229	55	92
487	230	60	90
501	229	39	89
519	224	26	89
527	221	35	90
529	218	55	90
535	212	60	95
548	207	43	91
565	204	30	91
577	201	31	87
579	201	56	84
584	200	64	84
595	195	52	87
616	192	34	85
634	191	28	84
633	190	50	85
637	187	58	86
645	184	57	86
666	179	35	90
678	178	29	86
674	178	44	86
662	179	61	83
653	175	52	85
652	172	38	85
653	172	28	84
637	170	38	85
619	170	53	84
610	168	54	88
619	165	37	88
629	164	27	85
635	163	34	84
635	165	56	81
641	165	56	83
653	163	42	84
675	162	32	83
688	161	31	85
687	163	47	86
692	162	52	87
705	159	46	90
724	158	35	90
739	158	32	87
741	160	42	84
745	160	52	84
755	158	49	87
