882	443	74	190
884	440	75	192
886	444	75	188
888	446	76	187
891	451	78	178
893	455	78	175
894	458	79	173
896	461	80	169
898	467	81	165
898	476	85	155
901	484	86	151
904	485	89	151
907	472	86	165
904	441	90	199
900	410	88	206
874	403	109	186
878	407	89	168
865	418	83	160
838	435	91	172
819	462	89	187
814	499	78	172
786	525	94	152
775	548	101	146
782	564	87	152
744	577	118	137
755	580	94	135
721	582	115	135
727	581	93	133
694	581	118	137
695	575	103	142
671	576	111	138
675	575	96	140
646	576	113	138
642	579	108	137
641	582	99	134
627	585	108	132
634	582	96	133
633	578	94	136
634	571	98	144
624	556	113	152
631	543	106	141
639	529	108	137
653	516	105	142
665	508	101	146
684	495	99	144
693	482	95	151
711	471	88	156
728	456	77	152
738	441	79	163
754	425	72	157
768	416	68	146
780	408	66	149
793	399	66	148
803	389	66	150
801	382	80	144
819	380	71	139
820	380	79	140
832	382	72	129
839	382	66	129
819	386	73	125
813	391	61	114
796	395	58	109
753	402	81	93
746	405	65	94
716	412	63	90
679	418	69	86
636	423	82	82
597	424	91	87
570	428	72	92
517	426	96	92
477	431	85	99
432	431	81	91
381	434	71	99
340	431	64	102
294	432	58	106
260	425	51	107
245	417	54	108
231	402	60	108
220	394	62	97
211	391	72	91
206	396	69	81
200	403	62	76
194	411	60	87
191	421	54	99
193	441	49	94
197	457	51	86
205	463	57	83
217	470	52	78
226	473	51	76
236	477	52	79
241	479	52	78
243	480	57	78
251	480	53	78
258	483	50	71
269	484	48	68
281	483	49	67
300	478	45	69
314	478	42	71
329	478	35	71
342	478	34	71
354	475	35	73
366	475	33	73
377	476	31	70
387	474	29	72
398	473	30	71
410	474	33	66
421	473	31	58
434	472	32	59
446	473	31	58
458	473	33	59
473	471	32	58
485	471	30	58
500	470	28	60
513	469	27	62
530	468	24	60
547	468	23	61
564	468	22	59
581	470	24	57
597	471	19	51
613	474	17	60
631	474	20	52
643	474	20	47
655	475	24	43
666	474	26	39
675	471	27	36
679	470	26	36
685	470	23	36
689	471	25	33
691	471	25	50
690	472	23	46
688	473	19	50
686	476	17	48
684	478	17	45
680	479	16	44
677	479	16	46
676	480	16	51
674	482	15	49
671	482	14	46
669	482	15	48
668	483	15	47
664	483	15	52
