820	408	123	235
816	367	113	229
805	324	117	253
799	300	112	252
797	283	97	227
794	262	94	206
786	237	102	227
782	214	99	241
780	199	97	246
776	180	98	231
777	156	88	218
772	141	83	224
764	138	79	231
765	129	68	226
762	122	64	203
758	109	58	205
751	101	61	212
736	102	71	221
732	99	74	230
729	96	75	234
725	88	76	214
720	84	81	202
716	87	84	207
718	87	82	219
714	96	85	218
711	93	89	223
711	85	85	210
706	89	82	201
701	92	80	208
693	95	76	217
685	103	77	226
683	101	72	219
675	97	75	209
668	103	81	214
659	109	90	221
655	116	88	223
654	123	88	222
650	125	88	223
649	125	82	208
641	129	85	206
632	135	87	216
626	141	86	224
618	149	87	223
615	148	79	211
610	151	79	198
601	156	90	209
600	160	89	218
592	164	96	229
598	172	87	225
592	172	93	223
591	171	95	208
583	179	102	208
585	182	88	217
578	189	87	217
568	194	89	212
569	190	78	209
566	193	77	200
562	197	86	208
560	202	87	216
561	206	87	226
563	209	88	223
561	208	87	214
563	209	88	195
555	213	94	204
558	215	86	218
558	222	85	221
559	230	84	217
567	232	79	211
576	235	79	192
581	239	92	201
592	241	92	214
604	247	94	221
617	252	99	222
629	253	101	215
646	251	96	203
659	256	94	197
673	260	92	206
685	262	87	212
693	266	86	223
705	268	83	225
718	268	80	215
730	273	77	194
737	278	81	202
743	283	93	211
749	290	107	216
756	297	115	223
766	299	113	218
761	302	124	214
778	308	105	203
786	312	94	210
779	316	98	216
782	320	91	221
781	327	85	233
779	331	83	225
775	332	84	197
771	339	91	194
765	340	101	205
770	344	104	213
775	348	102	219
776	352	105	222
772	350	110	208
769	348	114	187
758	340	121	196
753	336	119	201
750	329	110	210
742	322	106	218
737	313	91	233
721	297	93	223
711	284	91	193
699	277	95	201
688	266	94	208
685	250	87	214
678	230	82	192
670	204	73	188
659	194	77	187
649	186	78	195
637	168	78	210
622	149	76	205
606	129	76	190
586	111	77	187
564	108	84	187
545	110	81	164
531	98	66	180
518	80	59	194
508	76	59	195
498	81	63	188
493	82	61	182
487	76	61	183
482	81	67	187
470	88	77	188
463	95	83	192
458	97	84	191
455	102	80	182
458	105	74	190
460	113	72	194
462	119	67	200
463	123	62	197
464	124	60	183
462	129	63	194
460	134	68	201
453	141	79	201
456	146	72	198
455	149	68	185
454	154	67	188
457	161	63	201
460	167	59	207
466	173	57	201
470	181	61	185
468	183	74	185
458	188	84	201
465	194	80	209
474	200	80	214
476	201	82	217
478	205	75	196
477	206	77	198
477	211	82	208
477	216	85	217
