613	363	188	209
604	362	195	207
605	367	197	205
604	366	199	205
605	369	198	208
606	368	198	209
607	370	200	206
608	370	198	209
607	369	200	209
608	370	200	208
609	369	197	210
609	369	198	207
608	370	200	204
608	369	199	204
610	370	199	202
610	369	199	202
611	369	198	201
610	368	199	201
611	368	197	201
612	369	196	202
611	368	199	202
609	369	199	201
609	370	199	200
608	369	199	201
607	369	199	203
605	370	200	204
604	369	201	204
603	369	200	207
601	369	202	206
600	369	201	206
597	367	200	205
594	367	200	206
591	365	201	206
590	365	201	205
587	361	202	203
587	361	198	200
584	358	199	200
583	358	198	197
579	353	198	201
578	352	194	195
575	347	193	196
572	345	195	188
570	343	191	184
570	339	187	183
569	335	184	185
564	330	184	179
565	327	177	172
563	322	173	170
561	319	170	166
559	316	165	163
557	313	165	159
563	313	159	155
571	310	156	150
577	309	152	146
579	306	151	146
582	306	147	142
583	303	145	142
583	301	141	140
582	302	141	136
584	299	137	131
583	296	135	128
584	291	132	129
584	289	129	125
585	288	128	123
586	288	126	122
586	291	126	120
588	293	123	119
588	297	123	117
588	298	121	117
588	300	121	115
591	301	118	115
592	303	117	110
594	302	115	107
594	300	115	108
596	300	114	105
598	297	112	103
599	295	112	104
599	292	112	103
601	290	110	103
603	290	110	103
604	291	110	104
606	293	110	104
607	293	109	104
609	294	107	102
609	294	107	102
611	294	106	100
611	293	107	100
612	292	106	100
611	291	107	99
613	291	106	99
613	290	106	98
614	290	106	98
614	291	106	98
613	291	107	97
613	293	107	96
612	293	107	96
610	293	108	96
611	293	107	96
609	293	108	96
610	294	109	96
608	294	111	95
608	294	109	96
607	294	110	95
604	294	112	96
603	294	113	96
601	294	114	94
598	294	114	94
597	293	113	95
593	292	115	97
591	292	115	96
589	292	114	94
586	291	115	94
582	291	117	94
579	291	117	95
575	289	117	95
572	288	116	95
568	287	117	97
566	287	116	97
563	287	116	99
559	286	113	98
555	286	114	98
552	284	114	99
547	284	113	98
544	282	113	99
540	281	113	99
535	282	115	97
531	282	116	99
527	281	116	100
525	280	116	100
521	280	115	100
516	280	113	100
513	279	110	100
510	279	112	101
506	279	112	100
502	277	111	102
498	275	113	103
494	276	113	103
491	277	113	103
488	276	114	103
484	276	116	102
482	275	116	102
478	275	115	101
476	274	116	102
472	275	118	101
470	275	119	99
469	274	119	100
465	274	121	99
464	273	121	100
463	272	121	101
460	271	123	102
459	269	123	103
459	269	122	102
458	269	123	103
455	268	125	101
456	266	124	103
455	266	125	103
455	265	125	103
458	265	122	102
459	266	122	102
462	263	122	101
463	263	122	100
465	261	120	100
467	261	119	100
469	260	120	100
469	259	121	100
471	259	121	98
473	259	119	98
475	258	118	97
476	257	119	96
476	256	121	97
478	255	121	96
477	253	122	97
477	253	123	97
477	252	124	96
481	250	120	96
482	250	120	96
483	250	121	95
484	249	120	96
483	248	120	96
485	248	118	96
486	248	118	97
486	247	118	97
484	249	122	94
486	249	119	95
485	249	121	96
485	248	121	97
486	249	121	96
486	248	120	96
486	248	122	96
486	249	120	96
486	249	121	97
486	250	121	96
483	251	123	95
483	251	123	96
485	251	121	95
483	251	122	98
481	252	122	98
481	252	122	97
478	253	124	95
477	254	125	94
475	254	125	94
475	254	125	94
473	254	124	94
471	253	126	95
471	253	124	95
468	254	125	95
464	253	129	95
464	252	126	96
461	252	128	96
459	250	128	97
455	251	128	97
453	251	128	99
451	249	129	100
448	248	130	102
444	249	132	98
443	249	132	99
442	248	134	99
440	247	136	101
440	247	135	102
438	248	136	102
437	249	136	99
437	248	136	100
436	248	136	99
436	248	137	98
434	247	138	98
435	247	137	99
433	246	140	99
433	244	139	100
433	244	141	100
432	242	142	100
431	241	142	101
431	239	142	103
432	239	144	102
435	238	143	101
436	238	140	100
436	237	141	101
434	236	142	101
435	236	142	101
435	235	140	101
433	234	141	101
433	233	142	101
432	232	142	102
432	231	142	102
432	229	143	102
432	230	144	101
430	228	146	100
429	228	147	99
429	226	146	101
429	225	145	101
