264	149	32	68
267	148	32	69
270	147	32	70
274	148	32	70
278	149	32	70
282	149	32	69
286	149	32	69
290	150	32	69
294	150	32	69
298	150	32	69
302	151	32	69
304	150	32	69
308	151	32	69
312	151	32	69
315	151	32	69
319	151	32	69
323	151	32	69
325	152	32	69
329	152	31	69
333	152	31	69
337	152	31	69
340	152	31	69
342	152	31	69
346	153	31	68
350	153	32	69
354	153	31	69
357	154	31	68
359	154	31	68
363	154	31	68
366	154	31	68
370	155	30	68
372	155	30	68
375	155	31	68
378	156	31	68
381	156	31	68
384	156	31	68
387	156	32	68
390	157	31	68
394	157	31	68
397	157	31	68
400	157	31	67
403	158	30	67
405	158	30	67
408	158	31	68
410	158	31	68
413	159	31	68
416	159	31	68
419	159	31	68
422	160	31	68
425	159	31	67
429	159	31	68
431	160	31	67
434	161	31	67
437	160	30	67
438	161	31	67
440	161	30	67
442	162	30	66
443	161	31	67
445	161	31	67
446	163	31	66
449	163	30	67
451	163	30	66
453	163	30	66
456	163	30	67
456	164	30	66
460	164	30	67
461	164	30	66
463	164	30	67
466	164	30	67
467	165	30	67
470	165	30	68
473	166	30	67
475	166	30	66
478	166	30	67
480	167	30	66
482	167	30	67
484	167	30	67
487	168	30	66
489	168	30	66
492	168	30	67
495	169	30	67
497	169	32	67
499	170	32	66
502	169	32	67
505	169	32	67
507	170	32	66
511	170	31	67
513	170	31	66
516	170	32	67
519	171	32	66
521	171	32	67
526	171	31	67
527	171	32	66
532	171	31	68
532	172	32	66
535	171	31	67
539	172	31	67
540	173	31	66
544	172	31	67
546	173	31	66
547	173	31	66
552	173	32	67
553	173	32	66
558	173	31	68
558	174	32	67
562	174	32	67
565	174	31	67
566	175	32	66
570	174	32	67
572	175	32	67
573	175	32	67
578	175	32	69
579	175	32	67
581	175	32	67
583	176	32	67
585	176	32	67
589	176	32	68
590	176	32	67
595	176	31	68
596	177	33	68
599	176	32	68
602	176	32	68
603	176	32	67
608	176	32	69
609	178	32	67
612	176	31	68
616	176	33	69
618	177	32	68
622	177	32	68
624	177	31	68
627	177	32	69
630	178	32	69
632	178	32	69
634	179	32	69
636	178	32	68
638	179	32	68
642	178	33	69
643	178	33	69
647	178	32	70
649	178	33	70
650	179	33	70
653	179	32	70
654	179	33	70
658	179	33	70
658	179	33	69
660	180	33	70
664	180	33	71
666	180	33	69
668	180	33	71
671	180	34	69
672	180	34	70
675	181	34	70
677	181	34	70
680	181	34	70
682	181	34	70
683	182	34	69
686	182	35	70
