1039	408	165	74
1018	409	178	67
1003	409	177	67
989	409	178	66
972	409	179	66
958	408	173	65
943	408	174	66
928	407	172	66
914	406	172	66
900	407	169	65
886	407	166	65
871	406	166	65
855	407	165	64
842	405	165	66
825	406	167	65
809	407	164	62
790	406	166	61
771	407	167	60
754	406	165	60
736	406	163	60
716	406	165	60
703	404	162	62
683	404	165	63
667	404	165	63
652	404	161	63
635	404	158	62
617	405	158	61
598	405	163	61
585	406	162	62
565	406	161	61
543	408	161	60
523	408	165	60
503	409	166	61
481	411	175	61
460	411	177	61
438	413	175	63
420	414	178	64
398	415	179	65
380	419	184	64
358	421	181	67
336	426	185	67
316	430	188	67
295	436	191	66
284	444	191	67
266	450	198	69
253	458	197	70
233	465	206	69
217	475	208	68
200	482	212	71
183	490	215	72
164	498	221	74
149	504	219	77
135	511	221	77
122	517	223	77
111	520	222	81
103	523	221	84
99	524	234	85
104	527	228	84
121	527	226	83
146	529	226	84
217	521	205	82
252	517	204	79
288	502	198	80
312	491	198	82
331	480	192	82
335	473	188	80
323	473	192	83
309	474	190	83
299	470	188	86
292	464	186	89
291	457	183	86
294	449	180	86
301	441	177	84
309	433	176	83
322	428	172	83
335	424	165	83
349	422	166	85
363	418	161	84
379	416	157	83
393	412	148	83
400	407	150	84
409	402	146	83
422	396	142	82
433	392	139	82
447	387	141	81
465	380	137	82
481	377	131	80
497	375	130	81
514	373	126	79
530	367	128	83
548	358	125	80
566	353	122	81
580	352	120	77
590	350	115	77
600	348	115	77
609	346	112	78
619	345	110	75
630	343	109	76
641	342	107	73
650	340	103	74
652	339	105	74
652	339	100	71
646	338	101	68
645	338	99	68
640	337	99	67
635	337	98	67
633	337	97	67
628	338	97	66
625	341	96	66
621	343	94	66
618	343	94	65
616	345	93	66
613	350	92	64
611	353	91	65
608	362	91	64
606	367	91	65
603	374	91	64
602	378	89	64
603	381	86	63
603	380	85	64
601	380	84	65
601	380	82	63
601	381	79	62
600	381	78	61
597	382	80	61
599	381	78	64
599	380	78	64
598	380	78	64
600	379	74	62
600	379	73	63
602	378	71	63
605	377	72	64
607	377	72	63
609	377	70	63
613	376	68	64
616	376	68	65
619	376	68	65
623	375	68	65
627	376	67	65
634	376	66	64
637	377	66	64
643	378	65	65
648	379	66	65
653	379	66	65
659	379	66	65
667	381	66	66
672	380	66	67
679	381	69	67
686	382	67	66
694	382	69	68
703	380	69	68
709	381	71	68
719	380	71	69
726	381	71	69
737	381	70	69
744	381	71	70
752	380	71	70
760	379	71	71
767	379	70	70
774	379	71	71
779	379	71	72
781	378	73	71
781	379	72	71
778	380	73	71
773	380	73	72
767	380	73	72
761	381	74	72
751	380	76	72
743	380	74	71
733	381	76	73
724	381	77	71
710	380	80	72
695	381	81	72
684	382	80	73
667	383	84	72
662	382	83	72
663	383	84	74
665	382	85	72
665	382	88	72
