367	477	51	123
472	429	44	102
570	393	46	117
647	376	55	114
708	371	59	97
768	366	55	93
798	357	67	104
816	346	75	102
836	339	61	89
837	327	71	89
818	308	79	94
792	292	77	89
775	274	57	86
730	252	58	97
691	232	59	102
658	220	53	95
647	210	36	90
624	193	43	101
608	182	58	100
609	174	51	92
622	167	40	89
625	151	43	99
629	139	47	100
638	133	46	92
654	125	36	88
653	116	48	92
653	109	60	89
662	109	59	75
688	111	41	71
692	111	47	69
699	116	52	68
712	124	38	63
697	133	46	67
678	143	60	73
668	159	46	67
650	178	38	58
626	197	56	72
603	224	57	75
566	257	63	60
534	288	62	73
507	323	72	93
490	363	58	76
473	399	60	64
457	432	61	102
439	470	60	111
429	511	57	88
421	545	66	81
416	575	70	119
421	609	64	107
424	639	61	80
435	648	64	68
453	665	66	54
468	685	80	33
499	693	77	26
515	691	79	26
537	686	88	30
573	681	79	38
619	659	62	60
628	638	88	79
647	618	103	97
687	609	101	98
729	591	88	82
741	568	102	113
763	553	105	116
797	542	92	99
830	526	86	86
832	512	110	100
850	504	119	111
883	504	107	99
901	490	103	93
896	478	110	113
891	466	120	115
906	459	97	95
901	443	101	87
875	427	121	97
865	410	123	110
879	403	99	101
881	392	96	98
855	377	119	111
846	369	126	112
862	359	95	99
853	345	99	101
835	325	106	105
819	312	105	107
815	301	84	103
785	283	84	111
742	262	90	112
704	245	89	112
682	237	65	106
643	218	68	119
600	201	74	126
567	194	79	113
567	188	55	102
558	173	55	111
542	159	72	116
536	151	82	110
552	150	61	108
569	141	54	113
572	128	66	125
580	123	71	121
602	123	55	115
624	118	47	121
626	113	60	124
630	111	71	122
650	119	56	109
671	119	55	115
673	117	62	121
681	118	67	123
704	126	56	118
717	130	58	116
724	131	68	121
735	135	74	118
756	142	63	112
770	142	62	122
768	132	61	133
767	129	56	124
768	129	47	117
753	116	46	128
734	105	47	127
709	97	43	111
681	83	51	124
667	69	48	123
660	59	46	104
650	42	51	116
647	26	49	118
644	15	40	103
632	1	48	113
627	0	45	99
619	0	48	77
608	0	49	76
607	0	40	58
596	0	32	51
589	1	36	49
576	0	36	32
566	0	26	31
557	0	28	35
553	0	31	15
571	0	19	25
576	0	43	28
604	0	37	18
652	0	21	29
702	0	22	40
737	0	35	29
767	0	25	44
781	0	30	62
784	0	39	59
791	0	38	62
806	0	44	82
814	0	44	91
824	0	41	83
831	0	38	101
834	0	41	108
838	0	37	97
826	2	46	95
817	0	55	105
811	0	53	105
803	8	45	89
793	9	40	94
779	11	51	99
764	20	53	84
744	24	52	86
740	29	48	91
743	42	38	82
749	57	42	74
761	70	67	75
810	87	49	76
840	105	46	83
849	127	56	80
856	156	48	69
829	180	76	68
817	206	93	68
817	231	67	63
798	247	54	62
747	258	79	68
717	270	70	74
688	287	59	67
661	302	69	84
639	314	66	92
647	329	49	75
659	338	57	65
688	352	57	91
733	368	60	83
765	382	70	66
820	394	65	96
851	405	76	107
885	413	45	96
883	410	58	86
870	399	92	107
870	390	79	111
868	383	60	101
850	368	76	112
821	359	89	111
818	353	60	107
793	340	58	105
771	322	91	107
763	312	76	108
751	302	52	106
728	288	73	107
701	274	91	103
700	265	65	106
688	252	61	111
686	234	71	121
671	225	77	109
667	224	55	104
648	212	54	112
628	205	71	111
613	205	68	95
600	206	55	95
585	199	60	109
570	192	69	115
560	195	69	107
567	201	49	102
580	198	54	109
599	197	70	112
620	206	76	100
643	213	63	100
663	209	52	117
676	211	58	124
687	217	60	120
693	227	47	105
690	226	43	114
680	225	61	118
671	231	64	107
666	239	56	99
656	236	51	115
647	233	54	125
638	238	58	123
631	246	50	116
623	249	46	113
613	247	60	120
601	249	68	117
597	257	61	102
588	253	54	114
581	248	62	123
575	247	62	127
573	253	55	120
571	253	49	113
565	248	61	120
557	248	71	121
554	256	70	109
548	256	58	108
546	248	55	119
542	243	61	127
540	244	56	125
541	247	49	120
541	245	45	115
538	240	53	126
533	240	62	127
532	243	60	125
530	245	55	115
527	242	52	122
524	241	55	129
523	242	62	136
523	243	59	139
525	244	53	135
527	240	47	127
526	239	47	131
520	240	53	136
515	243	56	138
508	243	57	135
496	241	59	127
484	239	57	125
470	235	61	134
461	235	64	139
455	232	62	145
451	227	58	146
449	222	52	134
444	217	55	134
439	215	55	137
429	211	59	143
420	205	62	143
410	199	62	135
401	194	62	128
