509	184	135	98
509	182	133	103
508	183	132	101
505	183	133	103
505	184	132	102
503	184	134	102
502	185	134	101
500	185	135	101
499	185	135	100
499	185	136	101
498	185	137	101
497	185	139	102
496	185	140	101
494	186	140	101
493	186	141	102
491	187	141	100
491	186	143	103
491	187	141	103
491	188	142	103
490	188	142	103
490	188	145	104
489	188	143	103
488	187	149	104
489	186	146	106
489	186	150	107
489	187	149	106
489	188	150	106
491	189	148	104
490	188	153	107
491	187	150	107
491	190	156	105
492	189	153	105
492	190	157	107
494	189	155	107
493	190	161	107
498	189	154	107
498	189	167	109
500	190	159	107
501	189	160	110
505	190	156	111
507	190	156	111
508	188	156	113
511	187	154	116
512	190	153	115
515	189	156	115
518	191	153	112
518	191	158	113
522	191	155	115
524	193	155	113
524	192	159	115
526	196	158	113
527	194	159	117
531	195	156	116
532	194	157	117
533	197	157	115
535	197	158	118
537	196	156	121
539	201	154	120
541	201	158	124
541	204	156	124
545	206	155	126
544	209	158	125
546	212	159	126
548	215	159	127
549	220	158	127
552	224	156	128
553	228	156	131
555	233	156	131
556	236	156	132
558	241	157	133
560	243	154	134
562	247	155	135
562	252	157	135
564	254	156	138
566	258	155	137
567	260	155	139
568	263	156	140
569	265	156	142
571	268	156	142
573	270	157	143
574	273	155	142
576	276	156	142
578	279	155	142
580	283	155	141
583	284	154	143
584	289	156	142
586	290	154	144
592	293	152	144
593	296	153	144
595	296	152	147
598	297	154	148
600	299	154	150
602	301	154	151
605	301	152	153
607	303	155	152
606	304	155	153
609	306	156	153
608	308	157	153
609	309	158	153
608	310	160	154
607	311	163	156
605	312	165	157
603	314	169	158
603	314	168	158
602	317	169	158
608	318	163	161
609	321	165	161
609	323	167	161
612	324	165	161
614	324	165	165
615	326	166	166
617	325	167	171
622	328	165	172
622	332	168	173
623	334	170	174
623	335	175	178
624	337	175	177
626	342	176	177
628	345	179	177
626	349	183	177
631	351	181	179
631	352	187	183
634	355	186	184
640	357	183	184
644	359	182	187
646	361	184	190
649	363	184	192
649	363	188	194
653	366	188	195
657	367	188	195
659	369	188	198
657	369	194	201
661	372	194	201
663	374	196	202
665	374	197	206
668	373	198	212
666	372	203	214
668	374	208	217
668	374	211	221
665	376	217	218
664	377	220	219
664	378	223	221
670	383	218	219
675	385	212	218
678	384	209	223
675	383	214	225
679	383	214	225
678	385	217	220
678	384	217	223
678	381	218	224
680	380	215	225
679	377	215	228
680	376	217	228
681	376	216	225
685	377	216	223
680	373	220	224
685	372	214	222
684	370	218	221
681	366	221	222
686	365	214	220
685	362	214	217
681	358	218	222
685	354	213	220
