747	457	11	37
748	457	12	35
746	457	12	35
737	459	12	34
723	460	12	35
705	461	12	36
687	462	12	35
667	463	13	35
651	464	12	35
636	466	13	34
620	466	13	35
608	467	14	35
595	468	14	36
587	470	14	35
581	471	13	36
578	472	14	36
580	472	14	37
585	474	14	36
593	475	14	36
601	475	15	37
611	477	15	37
619	476	15	38
630	478	15	38
637	479	15	39
647	481	16	40
655	483	17	39
662	484	18	39
667	487	19	38
663	487	20	39
649	489	21	39
629	491	22	37
608	492	22	37
585	494	23	37
563	497	23	37
540	499	24	38
520	502	24	39
507	505	24	40
494	509	24	39
485	511	25	40
474	513	26	40
464	515	24	42
453	517	23	42
438	518	24	42
426	520	22	44
412	522	21	45
398	525	21	46
387	528	24	47
380	530	24	48
374	533	28	49
376	536	28	51
384	539	25	50
392	539	26	51
406	538	25	51
415	538	26	51
426	538	25	51
436	539	26	50
442	540	26	50
447	540	30	49
454	539	31	50
464	540	30	51
476	537	29	50
491	533	26	48
507	528	27	48
522	526	27	48
538	523	27	52
552	521	29	50
566	516	30	46
580	508	30	49
592	502	29	51
605	503	26	48
617	504	25	43
628	502	28	44
639	498	29	44
647	495	28	43
659	493	27	41
668	490	25	40
676	487	27	39
685	482	29	39
691	479	29	38
699	474	28	41
705	472	27	41
712	471	26	42
718	470	27	45
723	471	25	44
729	472	24	45
737	476	24	44
744	475	24	45
750	475	24	45
755	476	24	45
758	476	25	45
747	477	24	43
728	476	25	44
699	475	25	45
673	476	24	45
645	476	24	42
624	478	22	42
607	476	23	43
594	477	23	43
584	478	22	42
576	477	24	43
569	477	23	43
565	477	22	43
558	478	22	41
552	478	23	41
545	478	22	41
538	476	23	43
530	476	22	42
523	476	21	42
517	476	21	42
507	476	22	42
502	475	22	43
498	475	21	41
495	475	21	40
495	475	20	40
493	475	20	41
493	475	20	41
491	477	20	41
490	477	20	42
489	479	20	41
487	479	21	41
487	480	21	40
486	480	20	40
484	480	21	40
482	481	20	40
480	482	20	39
478	484	19	39
476	484	20	39
475	485	19	39
473	486	20	38
470	486	20	38
468	488	20	37
466	490	20	36
463	493	21	35
459	495	24	36
457	497	21	35
454	500	23	35
449	503	26	34
446	505	27	33
441	509	29	31
438	512	30	31
435	513	31	31
431	517	32	30
427	517	34	29
424	519	33	29
422	520	32	29
418	522	33	29
414	525	33	32
410	527	34	32
409	529	34	33
405	531	32	34
404	533	31	36
401	536	32	34
398	538	33	35
397	542	31	35
394	544	31	36
391	546	31	38
389	547	31	40
388	536	29	41
382	501	30	40
377	451	29	41
369	397	29	41
314	335	111	90
349	125	46	42
344	54	33	48
337	16	33	47
332	6	33	47
327	7	33	49
322	9	31	49
316	12	31	49
309	20	32	50
305	51	32	50
302	101	30	51
298	181	29	45
293	230	29	48
283	259	29	48
274	272	29	48
265	281	28	49
255	293	28	47
245	296	28	48
233	300	29	46
224	314	29	45
215	326	27	44
204	338	26	41
195	349	26	39
185	359	27	37
175	370	27	35
166	370	29	32
159	366	29	29
152	361	29	27
148	355	25	24
149	348	28	20
155	338	27	21
165	331	25	24
177	323	26	25
191	316	26	33
204	311	29	35
214	304	35	37
229	298	26	33
235	290	38	35
241	286	47	25
261	295	42	23
280	295	24	34
287	304	18	30
289	323	31	18
294	331	26	29
297	344	24	34
300	356	23	29
300	366	23	25
301	375	21	23
305	381	20	24
308	383	20	26
311	385	20	29
314	385	21	31
316	385	22	31
319	386	22	32
319	387	20	32
319	386	23	36
318	376	19	34
317	366	23	36
316	355	20	38
315	354	21	37
313	357	20	35
312	359	20	35
313	363	20	36
315	366	20	33
317	370	20	34
318	374	20	33
323	377	21	33
326	379	22	32
333	382	22	35
342	382	23	35
351	384	22	35
364	385	23	37
376	385	24	36
387	383	25	37
399	378	25	40
409	375	28	42
422	375	25	40
434	374	25	43
447	375	26	42
459	375	27	43
472	375	26	44
484	375	27	45
496	376	26	45
505	375	28	44
513	375	29	44
517	375	30	46
523	376	29	46
526	377	27	46
524	377	29	45
519	378	31	45
509	379	29	46
496	380	27	47
480	383	27	47
461	387	29	46
442	390	32	46
426	391	31	47
411	391	33	47
402	390	34	46
392	390	33	46
381	389	33	46
369	390	33	44
355	387	35	42
339	381	38	43
