813	168	11	8
813	168	10	10
813	167	10	10
812	168	10	10
813	169	10	10
813	170	10	10
813	170	10	10
812	171	10	10
813	172	10	10
814	171	10	10
814	173	10	10
814	173	11	10
814	174	10	10
815	174	10	11
817	175	12	10
817	176	11	11
817	177	12	10
818	177	11	10
819	179	10	10
818	179	12	10
817	179	12	10
818	180	11	10
817	179	13	11
816	181	12	10
816	181	12	10
816	182	12	10
816	183	12	10
815	183	12	10
815	184	12	10
815	184	11	10
814	183	10	10
813	185	11	10
812	185	10	11
809	187	13	10
808	186	12	11
807	188	11	10
806	189	10	10
807	188	10	10
803	190	11	10
804	189	10	12
800	191	11	10
800	191	10	15
800	192	10	12
799	191	10	13
798	192	13	12
796	193	11	11
796	193	12	10
793	193	14	12
790	194	14	11
789	194	13	11
788	195	13	11
786	195	13	11
785	196	13	10
783	196	12	11
782	196	12	10
779	196	13	11
777	196	13	11
776	197	14	11
773	197	14	11
772	197	13	11
770	197	13	11
769	199	12	11
768	200	13	10
768	201	11	10
766	201	11	10
766	202	10	12
765	203	11	10
763	204	11	11
762	205	12	10
762	205	12	10
759	206	11	11
757	207	12	11
755	207	13	11
752	209	13	12
751	211	13	11
749	213	13	11
745	214	14	12
743	215	15	12
740	217	15	11
739	219	15	11
736	220	16	11
735	221	15	11
733	222	15	10
729	223	16	10
729	224	15	10
728	225	15	10
724	226	14	10
722	226	13	11
718	227	15	12
714	227	16	12
717	230	13	10
714	230	13	11
712	231	14	10
709	231	13	13
707	232	13	10
704	233	14	13
702	233	13	11
702	234	13	11
698	236	13	12
697	236	14	11
695	237	13	11
691	239	13	10
689	239	14	11
686	240	14	11
684	241	14	10
682	242	14	11
679	241	15	12
676	243	16	11
672	244	17	11
671	244	16	11
669	244	15	11
665	245	17	11
664	246	16	11
658	247	16	11
655	248	17	10
654	248	15	11
648	250	15	10
644	249	14	11
640	250	15	12
637	251	14	11
633	252	15	10
630	252	12	11
627	253	13	12
623	252	14	13
621	253	12	13
624	255	13	11
621	257	15	12
618	258	13	11
614	259	15	12
612	259	15	12
610	260	14	11
606	261	16	11
605	262	16	12
600	262	17	12
598	263	19	12
597	264	17	11
592	264	19	13
590	265	19	13
588	265	17	12
586	265	18	13
585	266	18	13
582	267	18	11
581	268	16	12
579	269	17	12
577	269	16	14
576	270	16	11
573	270	16	12
572	270	15	13
570	271	16	14
568	272	15	14
567	273	17	13
566	274	17	13
566	275	15	14
566	275	14	13
564	277	15	13
560	276	17	13
559	278	16	13
560	279	16	12
556	281	18	13
555	283	17	12
551	282	20	13
550	284	18	13
549	285	18	12
547	286	19	13
545	287	19	12
544	288	20	12
542	289	21	13
542	289	19	13
541	290	20	12
539	292	19	13
535	293	22	12
536	293	17	12
534	295	17	13
532	295	19	12
531	296	20	13
530	297	21	12
528	298	20	12
527	299	19	13
526	299	18	13
525	301	20	12
525	301	20	12
523	302	21	13
523	304	20	12
522	304	19	13
522	306	19	13
521	306	19	13
520	308	22	12
519	308	21	12
519	308	21	13
519	310	22	13
518	310	21	13
518	313	21	13
519	313	20	13
