597	395	27	44
593	392	23	45
586	392	23	48
581	391	26	52
580	393	22	46
578	393	23	40
575	389	25	48
569	386	27	52
568	386	26	45
560	383	28	49
553	378	27	55
549	380	22	47
540	376	27	44
531	372	29	48
526	368	26	50
529	365	25	44
531	359	28	44
544	352	21	51
561	347	24	47
583	338	23	45
603	330	29	48
618	327	28	45
630	322	28	45
642	318	26	44
652	313	21	42
655	307	25	41
654	301	36	42
653	295	24	42
654	292	27	40
654	283	28	43
653	279	22	44
654	274	24	43
655	266	26	43
660	260	24	44
666	257	23	43
676	252	25	43
686	248	22	46
698	246	19	45
706	243	22	42
716	239	22	45
729	239	20	46
732	239	25	45
736	237	22	43
737	237	22	44
740	237	21	46
741	234	22	43
743	233	23	43
750	234	20	44
753	235	19	44
755	234	24	43
761	234	23	45
765	235	21	43
769	232	20	41
770	231	25	45
778	232	19	46
776	232	22	44
779	230	23	44
779	231	22	46
780	231	20	43
777	229	22	45
765	226	24	45
757	225	21	48
734	224	24	46
718	223	22	43
703	223	20	45
687	222	20	45
669	220	22	46
652	218	22	45
640	219	22	48
634	221	20	50
634	219	23	46
637	222	22	44
648	221	22	49
662	222	24	47
680	221	23	47
698	224	20	48
714	224	21	54
725	224	25	49
734	226	26	48
739	229	27	50
741	229	26	52
737	228	23	52
724	229	27	50
714	232	24	54
700	234	23	51
685	234	25	49
675	235	30	51
665	239	22	51
657	238	27	54
653	238	25	53
654	241	23	56
654	243	23	53
654	243	28	50
656	245	26	51
655	249	27	52
659	247	26	53
658	247	28	58
656	248	26	59
653	252	22	57
648	255	24	51
644	257	29	48
644	261	24	50
638	261	29	55
640	259	26	57
640	259	25	56
646	262	23	59
653	265	22	55
661	265	25	54
670	268	24	53
681	271	24	54
700	271	25	55
716	271	25	54
734	275	22	54
748	274	21	56
758	274	23	55
767	275	28	61
774	280	26	57
780	280	27	59
777	277	28	64
777	279	26	59
775	282	24	58
769	281	23	58
762	279	23	65
753	283	25	58
744	284	24	62
731	282	27	68
717	281	28	67
707	285	25	58
698	288	25	56
689	284	25	66
682	286	27	67
679	289	28	60
680	290	27	61
684	286	25	68
689	286	27	65
698	290	25	61
707	290	23	62
714	287	25	67
719	287	26	66
722	292	28	62
725	291	25	65
723	289	24	71
718	292	24	67
712	294	26	61
704	293	25	63
698	289	26	72
696	290	26	68
697	292	25	64
699	291	24	63
704	288	24	67
714	289	23	68
720	293	24	60
725	289	25	66
729	286	23	70
729	286	26	69
729	287	24	66
727	284	22	66
719	281	22	67
709	280	23	66
697	281	25	59
689	276	23	63
681	273	22	66
671	272	24	62
666	273	22	59
664	267	22	61
663	265	24	60
664	265	24	59
673	265	22	55
678	260	21	57
681	256	23	57
685	255	23	59
690	255	21	55
695	253	21	55
701	250	23	52
706	249	25	53
717	250	20	51
723	246	22	55
731	243	25	53
741	243	23	51
752	244	22	52
766	243	23	53
781	243	24	50
802	243	27	51
832	245	20	50
856	245	21	52
881	246	23	51
905	248	29	53
941	253	21	48
959	258	24	47
974	261	23	45
976	264	26	47
970	267	23	45
956	270	24	43
940	273	29	38
920	274	28	36
894	274	37	40
877	269	31	37
851	270	23	42
834	266	27	46
816	266	37	42
780	251	22	41
775	257	19	36
767	247	21	50
764	263	30	47
768	267	28	50
769	270	25	63
766	287	32	51
762	291	22	58
755	296	23	54
745	300	26	46
730	296	28	58
722	299	27	63
704	310	30	48
695	314	31	47
680	316	31	47
665	319	30	46
653	322	33	47
641	324	35	47
634	328	31	46
627	329	30	46
625	331	32	45
626	331	30	49
631	331	30	51
635	332	31	50
640	333	30	48
643	332	30	51
644	333	31	51
643	333	29	51
641	333	30	52
634	334	31	51
623	335	32	50
611	336	31	47
599	336	32	47
590	336	33	48
583	336	33	50
582	336	33	50
586	336	33	50
593	335	33	51
604	332	31	53
617	332	33	52
633	330	32	52
647	330	31	50
662	329	29	51
673	328	27	52
681	328	27	51
689	326	26	52
694	327	28	48
699	326	25	50
699	326	28	50
700	326	29	48
698	328	32	46
697	327	29	48
697	327	25	47
696	328	26	44
697	328	24	42
699	329	23	40
698	329	21	39
698	334	23	34
699	336	22	35
696	332	23	38
722	340	34	29
707	337	40	54
687	339	55	54
689	342	44	45
671	337	52	47
650	342	50	56
635	340	45	51
644	340	51	49
626	350	57	52
639	343	48	56
623	364	54	47
628	361	59	45
650	354	49	53
646	347	58	60
673	373	35	38
675	371	36	43
674	352	41	65
670	381	35	34
657	362	43	55
647	381	38	37
631	363	50	57
616	371	51	51
594	369	52	54
580	376	51	49
562	379	48	47
552	379	48	48
544	381	50	46
538	381	50	45
535	385	53	40
532	382	52	42
532	383	47	39
532	382	44	41
532	378	43	43
527	379	37	35
520	376	40	39
515	374	34	38
511	371	35	39
505	369	36	37
505	366	34	38
504	363	37	37
507	360	36	35
509	356	33	35
509	352	33	34
510	343	37	36
511	331	68	43
