723	314	63	143
720	314	64	147
719	314	64	150
718	314	63	150
720	313	60	147
721	313	58	136
718	312	59	142
717	312	59	148
714	314	59	149
710	314	58	146
706	314	58	143
700	316	60	133
695	317	61	135
693	318	61	137
690	318	62	144
688	319	62	145
688	320	61	143
689	320	56	133
687	322	56	131
687	322	55	136
683	323	56	141
682	324	55	141
679	324	54	137
676	324	55	128
672	324	57	127
670	324	58	131
669	325	59	136
671	326	58	138
672	326	56	138
674	326	54	133
675	327	52	124
675	327	53	129
674	327	54	134
674	329	52	137
672	328	51	135
670	327	52	129
667	328	55	122
664	328	57	126
664	329	58	133
666	330	57	136
668	329	56	137
671	330	54	134
673	332	52	122
675	333	52	123
676	332	51	130
676	334	52	133
675	334	52	135
674	332	52	131
673	334	53	121
671	338	55	121
670	347	55	122
673	349	55	131
674	350	57	134
676	350	56	133
679	351	52	125
681	350	52	120
683	351	52	125
684	352	52	130
685	353	51	133
684	352	51	131
682	352	53	125
681	353	55	119
680	352	56	127
683	352	56	131
685	352	57	135
686	354	57	133
690	353	56	128
693	355	52	120
695	355	52	124
695	356	53	130
696	357	51	133
695	356	51	132
693	357	52	129
691	361	54	120
689	359	56	126
688	362	58	131
688	362	57	135
690	364	57	135
693	365	56	135
696	366	53	124
697	368	52	121
697	368	53	130
696	369	54	135
696	369	53	138
695	369	53	135
692	371	55	126
689	371	57	123
688	371	59	129
688	371	59	134
690	372	58	138
692	373	59	136
694	373	58	130
698	373	54	121
699	372	55	125
700	371	55	131
703	371	52	135
701	369	53	138
700	369	52	133
700	369	51	122
699	368	53	119
699	366	54	126
700	365	54	130
701	364	54	133
703	362	54	132
704	358	54	133
705	360	54	119
704	357	57	123
703	356	56	127
705	357	53	131
706	357	51	133
705	354	52	130
704	353	51	125
702	352	52	118
700	351	53	119
701	352	51	121
701	354	52	124
702	357	52	124
702	360	52	123
704	362	51	116
704	362	49	113
704	362	52	117
703	363	52	122
702	366	51	122
700	372	51	121
699	375	50	115
697	377	50	113
695	376	51	118
693	377	52	121
692	379	53	122
690	382	55	124
690	387	55	122
691	389	53	114
690	390	54	118
690	390	54	122
688	393	53	124
686	399	53	125
683	406	52	118
680	407	52	116
678	408	52	118
676	410	54	120
675	412	56	125
677	416	55	128
678	421	55	122
680	424	53	115
681	425	53	119
682	428	53	123
682	433	52	125
679	438	53	123
678	445	52	113
676	447	51	113
677	448	52	119
675	452	55	122
677	457	54	124
679	463	54	125
680	469	54	122
681	472	53	117
682	475	52	120
682	478	53	125
683	484	52	128
683	490	52	126
681	501	52	117
679	504	54	114
680	506	53	117
681	510	53	124
682	516	54	126
683	522	55	127
685	531	54	118
687	533	54	113
688	535	55	118
689	538	56	124
690	545	55	124
690	550	53	125
689	555	53	114
688	556	55	113
688	556	56	119
686	557	59	124
690	558	57	124
693	560	57	125
695	561	56	120
698	560	54	110
696	561	57	117
696	561	58	123
697	562	57	128
696	561	58	128
698	557	54	126
696	558	53	116
694	558	56	117
693	558	56	123
694	559	55	127
694	561	56	129
695	560	57	126
696	560	55	116
697	562	54	119
696	563	54	126
696	565	53	130
693	567	55	131
691	567	54	123
687	572	57	115
683	574	58	121
682	578	59	125
681	582	60	129
684	585	56	125
685	588	55	117
684	594	53	115
683	598	54	119
680	606	53	111
676	613	53	104
671	617	54	99
667	620	58	99
665	623	57	94
663	629	59	87
662	637	58	80
662	645	56	72
661	651	55	66
660	654	54	63
659	658	55	59
654	664	57	54
652	670	57	47
650	679	55	39
648	685	52	34
647	691	47	28
655	695	26	23
655	702	24	16
656	709	23	10
650	710	23	10
648	696	53	23
600	622	111	85
460	630	27	86
466	639	17	72
464	645	19	73
464	649	17	68
462	653	19	64
460	657	19	60
460	662	18	56
459	665	18	52
459	669	17	49
458	672	17	46
