811	368	75	43
813	369	87	39
814	371	91	38
822	370	88	40
826	371	90	39
830	372	90	39
835	371	88	41
839	373	91	40
845	375	92	40
849	374	88	40
854	375	90	41
858	376	94	39
860	377	95	38
866	377	94	40
868	379	95	39
876	378	92	40
880	379	95	40
882	379	96	39
890	380	94	41
895	380	95	41
900	381	96	41
903	382	98	39
908	382	100	40
916	383	98	41
918	384	102	39
927	384	98	41
929	383	102	41
933	385	102	40
944	385	99	42
945	385	103	41
954	386	101	42
958	387	103	41
963	387	105	41
970	386	104	42
975	387	105	41
984	387	103	44
986	386	103	42
989	386	105	42
994	384	106	43
997	382	103	43
1000	381	108	42
1004	380	106	44
1008	378	104	44
1012	376	106	45
1016	374	104	45
1021	371	105	46
1023	370	105	45
1028	367	105	46
1031	361	106	47
1036	358	107	47
1041	354	107	47
1045	351	106	48
1048	348	106	47
1054	341	109	47
1058	339	108	47
1062	332	110	48
1067	328	109	48
1071	326	109	48
1076	320	112	48
1080	319	111	48
1087	314	111	49
1091	311	111	49
1095	309	112	49
1101	305	113	50
1105	302	113	50
1109	297	113	51
1112	295	114	50
1115	292	114	51
1119	287	115	51
1123	285	114	51
1128	280	115	51
1130	278	117	51
1132	275	118	50
1137	271	118	51
1140	269	117	51
1147	264	116	51
1147	261	118	52
1151	258	117	53
1154	253	120	53
1157	250	118	53
1161	245	117	53
1161	242	118	54
1166	238	113	54
1169	235	110	54
1171	231	108	54
1173	228	106	54
1181	225	98	55
1182	222	97	54
1186	216	93	56
1187	213	92	55
1190	211	89	55
1191	206	88	55
1193	203	86	56
1194	199	85	57
1193	195	86	57
1195	192	84	57
1195	190	84	57
1194	188	85	56
1194	186	85	57
1193	183	86	57
1189	182	90	56
1188	178	91	60
1186	176	92	59
1181	173	97	58
1180	171	99	58
1178	170	99	58
1175	165	99	57
1166	164	112	58
1163	160	104	58
1154	157	112	57
1152	154	104	58
1145	152	104	57
1140	149	112	56
1136	144	104	57
1126	145	121	54
1130	141	106	57
1125	137	106	58
1120	135	110	58
1117	132	99	57
1107	132	117	56
1106	127	109	57
1099	125	110	57
1094	123	118	55
1092	118	105	58
1084	117	120	55
1081	114	117	55
1075	113	117	56
1071	110	118	55
1069	106	112	57
1063	105	118	55
1059	103	117	55
1052	100	120	53
1048	100	122	52
1043	96	121	53
1040	94	119	53
1036	93	120	52
1029	90	121	53
1026	88	120	52
1022	85	120	52
1017	83	121	52
1014	81	120	52
1009	78	119	53
1005	76	118	53
1000	75	119	52
996	72	120	54
993	70	118	53
987	68	119	53
984	67	117	52
978	65	118	53
972	65	120	52
969	63	119	52
964	61	117	53
959	60	118	54
954	58	117	54
950	55	118	55
947	56	117	54
941	54	116	54
937	54	117	54
931	52	117	54
928	52	116	54
924	50	116	54
919	50	116	54
915	48	116	55
910	47	115	55
906	47	117	55
902	45	116	55
897	44	115	55
892	45	117	54
892	42	115	56
887	43	116	54
887	40	116	56
881	41	116	56
881	39	114	58
878	39	114	57
875	37	114	57
870	40	115	54
867	37	114	56
864	35	114	57
861	37	113	55
856	35	115	56
852	34	114	56
847	32	113	57
845	33	110	56
843	31	111	57
837	30	113	57
833	30	111	56
826	28	113	56
826	28	110	56
822	26	110	57
819	26	109	57
815	26	110	56
809	25	109	55
808	23	108	57
803	23	107	58
801	23	105	56
796	23	108	57
790	23	109	55
788	22	107	57
785	22	108	56
780	22	108	55
776	21	108	56
773	20	106	58
769	20	107	57
766	20	108	56
763	19	106	57
759	19	108	56
758	18	104	56
756	19	104	57
752	18	105	56
749	18	105	55
747	17	103	56
743	17	102	57
739	17	103	57
736	16	105	56
735	16	102	57
732	15	101	56
728	15	101	56
726	15	100	57
721	15	104	56
718	14	102	57
716	14	101	56
711	13	102	57
708	13	103	57
708	12	98	57
703	12	100	57
700	12	101	57
697	10	98	58
693	10	102	58
693	9	99	59
692	9	97	59
686	8	100	58
683	9	98	60
683	7	95	61
679	7	97	60
676	6	94	61
674	6	94	60
669	6	97	60
667	6	96	60
664	6	98	59
659	6	97	59
659	6	95	59
653	5	97	59
649	4	95	60
647	5	95	59
643	5	95	59
638	4	97	60
635	4	94	60
632	5	97	58
629	4	93	59
624	4	95	59
620	4	96	58
617	4	97	59
613	4	93	58
614	3	91	58
605	3	96	58
608	2	90	58
603	3	92	58
599	3	94	58
599	3	93	57
594	2	94	58
596	3	91	57
590	1	94	58
589	2	92	58
