414	305	33	71
412	304	32	72
412	305	32	71
411	305	32	71
410	306	33	70
411	306	34	72
410	306	33	75
412	307	33	78
412	308	33	79
413	310	32	79
415	311	32	80
416	312	31	78
416	314	30	76
417	315	30	74
418	317	30	74
420	319	31	78
419	320	32	81
419	322	33	84
419	324	33	83
419	326	32	83
419	329	32	79
421	329	30	80
422	332	30	81
423	336	32	83
425	337	30	84
426	341	30	83
427	342	29	82
430	344	30	81
430	345	30	79
430	347	31	82
430	349	33	88
432	350	32	88
433	353	32	88
435	355	30	87
439	358	28	84
440	360	28	81
444	361	28	79
445	364	29	78
449	365	30	77
453	367	31	77
456	368	30	76
460	368	29	78
466	369	30	80
471	371	31	76
475	374	29	75
479	375	28	72
480	377	27	65
488	378	23	63
491	379	24	67
497	380	23	47
504	382	21	41
506	385	22	37
504	385	25	57
497	388	25	68
489	403	23	62
465	403	27	58
442	403	26	59
427	363	54	30
401	358	53	42
399	312	30	83
377	334	34	64
358	435	22	41
358	427	20	58
358	427	29	54
371	427	31	57
365	420	49	94
371	421	39	101
390	428	45	79
396	442	27	65
371	439	48	75
386	397	114	80
392	381	115	101
390	381	89	100
398	423	48	76
409	428	26	68
408	423	54	82
404	433	53	79
421	427	34	96
413	432	48	85
416	404	50	101
423	421	48	92
432	422	37	90
434	426	34	84
441	419	31	88
445	417	33	90
447	418	39	88
444	416	49	88
451	414	39	82
456	410	34	89
462	407	28	87
463	405	36	85
463	401	46	86
460	401	48	81
462	394	42	85
470	391	36	86
476	387	30	84
476	383	31	88
480	379	36	89
479	376	40	89
486	371	34	89
495	364	27	89
499	360	31	84
506	354	31	85
509	352	33	86
513	348	35	86
515	345	36	86
521	340	33	87
528	338	30	81
531	334	30	84
533	332	30	86
537	330	30	88
538	328	29	88
542	323	28	89
543	322	28	85
545	320	28	82
546	319	28	83
547	319	29	85
548	317	28	87
549	314	28	87
552	314	27	84
551	312	29	81
552	311	29	82
551	310	29	84
551	310	29	86
552	307	29	87
552	306	28	85
552	305	28	80
551	304	29	80
550	304	29	81
550	303	28	84
551	302	27	85
551	300	27	85
549	299	28	81
550	299	27	79
548	298	28	82
547	298	28	83
546	297	29	84
545	294	29	87
546	295	28	83
546	294	27	79
545	292	28	81
545	292	28	82
547	291	27	83
546	290	28	84
548	288	27	82
547	288	28	78
547	289	28	79
546	289	28	81
545	288	29	83
545	286	28	84
544	286	28	80
544	286	27	77
544	286	28	78
544	287	28	81
544	287	27	82
544	285	28	83
545	286	27	81
545	285	28	77
544	287	28	78
543	287	28	80
542	288	28	82
542	287	29	83
541	287	28	81
540	287	28	78
538	288	29	79
536	289	30	82
536	289	29	85
537	288	28	85
536	288	28	82
536	288	29	80
535	288	29	83
535	289	29	84
535	289	29	86
534	287	28	86
534	287	29	82
534	288	28	80
534	286	28	83
534	288	28	84
535	287	28	85
536	284	28	86
537	284	28	80
538	283	28	78
539	284	28	81
539	285	30	83
541	282	29	84
542	281	28	84
543	280	27	78
546	280	26	80
548	281	26	81
550	280	26	83
553	279	26	83
554	278	26	80
556	277	26	80
557	278	28	82
558	278	29	85
561	277	27	86
561	276	26	87
562	274	25	84
563	273	25	80
565	275	26	81
566	276	25	81
568	279	27	79
569	282	26	74
571	282	24	69
572	271	26	81
575	273	25	81
574	276	26	81
575	276	25	84
577	273	27	83
580	273	23	62
579	271	26	70
581	272	27	67
582	271	28	63
584	269	29	64
588	270	28	66
591	270	30	69
591	266	30	70
595	267	28	68
597	266	28	67
600	266	26	65
601	263	30	66
602	262	30	68
605	261	29	66
607	260	28	67
609	259	29	73
612	259	27	71
616	257	25	67
618	255	31	72
618	254	30	73
620	253	34	76
622	252	35	79
623	251	36	80
625	249	34	79
625	249	34	75
627	247	33	78
629	246	33	80
630	247	34	79
634	246	33	82
634	245	35	80
636	245	36	74
639	244	35	77
640	244	35	79
641	245	34	80
642	245	34	79
644	243	32	78
645	243	33	74
646	243	34	76
647	243	34	79
648	243	34	79
651	242	33	80
653	242	34	77
656	241	33	75
656	241	34	78
657	241	34	80
658	241	34	81
660	240	33	81
660	239	32	79
663	239	31	74
663	238	33	76
664	237	33	78
662	238	31	78
655	237	32	78
645	235	32	77
634	235	32	74
618	234	31	77
602	234	30	77
587	234	32	79
573	233	31	80
563	232	31	79
554	231	31	75
547	231	30	76
545	231	30	78
544	232	30	77
545	229	30	78
548	228	29	74
550	227	30	74
551	227	31	76
553	227	29	78
555	227	30	77
556	226	28	78
558	225	29	74
559	225	29	74
561	225	29	77
563	225	28	78
565	225	28	78
567	226	27	75
570	225	28	73
571	225	30	76
572	225	29	77
573	226	29	78
575	225	28	78
578	224	26	75
580	224	26	73
580	225	27	74
582	224	27	77
583	225	26	76
586	225	27	77
590	224	27	75
592	223	27	75
594	224	28	76
596	225	28	79
598	226	27	79
601	224	26	79
606	224	25	75
607	225	26	73
610	225	26	75
611	226	29	76
613	227	29	76
617	227	28	74
623	227	27	73
629	228	26	75
633	227	25	77
635	228	26	78
639	228	26	79
644	227	25	78
649	226	23	75
652	228	25	75
656	228	27	77
659	230	28	76
662	228	28	78
669	228	26	74
674	228	25	75
674	228	27	78
670	229	27	78
663	229	27	79
656	229	26	78
649	228	26	76
639	227	27	77
630	227	27	80
620	228	30	81
610	229	28	80
602	229	29	80
595	228	30	75
594	228	30	74
589	228	30	78
586	227	29	78
582	227	32	70
583	226	30	66
578	226	30	71
578	226	29	74
574	225	33	73
571	225	33	75
569	226	35	77
571	225	34	78
574	225	32	68
575	224	29	67
574	225	31	67
573	223	33	71
575	224	30	71
573	224	32	69
576	223	30	75
571	223	34	77
572	223	35	76
573	225	34	77
573	224	33	80
569	225	36	72
