623	476	69	89
619	477	73	87
618	476	74	85
617	476	73	85
616	475	72	84
615	475	73	85
613	474	72	84
611	472	74	85
609	471	74	86
607	470	74	85
606	470	74	83
606	470	72	83
604	469	72	83
604	467	72	82
602	467	72	82
602	465	71	82
601	464	71	81
601	464	69	80
600	461	68	81
597	462	71	80
597	458	70	81
594	457	70	79
592	456	70	78
591	455	71	77
590	453	71	78
590	452	69	77
591	451	67	76
590	448	67	76
590	448	68	75
592	447	67	75
592	444	66	74
591	443	67	73
591	440	67	74
589	439	67	73
588	436	67	73
587	435	68	71
587	433	67	71
589	431	66	70
589	430	65	69
588	427	64	68
589	425	63	68
589	423	63	67
588	420	63	67
587	418	62	67
588	416	63	66
588	413	63	66
585	411	63	65
585	409	64	64
585	407	63	63
586	404	60	63
585	403	59	62
586	401	59	62
584	399	59	60
583	396	59	60
583	394	58	60
582	392	58	59
580	390	59	59
579	387	59	58
579	386	58	58
577	384	58	57
577	382	57	56
577	380	55	56
577	378	55	56
577	377	54	55
576	375	54	54
574	374	53	54
573	373	54	54
572	372	52	53
571	371	52	53
570	370	52	53
569	369	52	53
568	369	52	52
570	369	52	51
572	368	52	51
574	368	51	50
575	367	51	51
574	366	52	50
575	366	51	50
575	365	51	50
576	364	53	49
583	363	49	48
589	363	49	47
596	363	48	47
600	362	48	48
604	362	48	48
604	361	49	48
605	360	49	48
604	360	48	48
603	360	49	47
603	360	48	47
602	360	49	46
602	361	47	46
601	361	47	46
601	361	47	46
601	361	47	46
600	363	46	45
600	364	47	45
599	364	47	46
598	364	47	46
597	366	47	45
597	366	48	45
597	367	47	44
597	367	46	45
597	368	46	45
598	369	44	45
597	370	44	44
597	369	45	45
596	371	44	43
595	371	45	45
594	371	46	45
594	373	44	44
594	373	45	44
593	375	45	43
593	375	46	44
592	377	45	44
594	378	43	44
594	379	44	43
593	380	43	43
592	381	43	43
592	382	43	43
591	383	44	44
590	383	44	44
590	384	44	44
588	385	44	43
589	386	45	43
588	386	44	43
591	388	42	43
598	388	41	42
612	388	41	42
631	389	41	41
646	389	40	43
655	390	40	41
656	390	41	42
654	390	43	43
654	391	43	42
652	391	43	43
654	392	42	42
654	394	42	42
655	394	41	41
656	395	39	41
655	395	40	41
654	395	42	41
653	396	41	41
653	395	41	41
655	397	39	40
652	397	42	40
653	397	41	40
653	399	40	39
654	398	39	40
654	399	39	40
654	399	39	40
655	400	38	39
654	400	38	39
654	400	38	39
653	400	39	40
653	401	39	39
652	400	40	40
651	401	41	40
651	401	39	39
652	402	38	38
653	403	36	38
652	404	37	38
652	404	38	38
651	404	38	38
651	403	38	39
651	404	38	39
650	405	38	38
649	406	39	38
649	406	38	38
649	407	38	37
651	407	37	37
650	407	37	37
651	407	36	37
651	408	35	37
650	408	36	36
650	408	36	37
649	409	36	37
650	409	35	37
649	409	36	37
649	409	36	37
649	410	35	36
649	411	35	36
649	412	35	36
649	411	35	36
650	413	34	35
650	413	33	35
649	412	34	35
649	412	34	35
649	413	34	35
648	413	35	35
648	414	34	34
647	415	35	34
646	416	35	34
648	416	33	34
648	417	33	34
647	417	33	34
648	418	33	34
648	418	33	34
647	418	33	35
647	419	33	34
648	419	32	35
647	420	33	35
647	421	33	34
647	422	32	34
647	422	34	34
645	423	34	34
647	424	32	34
648	424	31	34
647	424	32	34
649	426	31	34
648	426	32	34
648	427	32	33
649	429	31	34
650	428	31	34
649	430	31	33
650	430	33	33
649	431	32	33
651	432	33	33
652	434	31	33
652	434	31	33
653	435	30	33
653	436	30	32
653	436	29	33
653	437	30	32
654	437	30	32
654	438	30	32
654	437	29	33
655	438	30	32
654	438	31	32
655	439	31	32
654	438	32	33
655	438	30	33
655	438	30	32
656	439	29	32
656	439	30	32
656	438	30	32
657	439	30	32
656	439	30	32
658	439	29	32
657	439	30	32
658	438	31	33
658	438	31	32
658	437	32	32
657	436	31	32
659	434	31	32
660	434	30	32
660	433	29	32
659	432	30	32
659	430	30	32
660	427	30	31
660	423	29	32
