575	258	203	244
573	252	197	268
573	269	197	265
572	282	198	269
571	292	203	273
570	291	202	283
574	291	198	287
572	287	207	293
570	293	209	292
574	295	210	292
568	304	212	297
571	313	209	295
576	317	203	295
564	323	211	292
570	315	216	305
571	313	211	295
565	309	217	294
569	309	204	297
565	320	220	294
575	324	207	293
569	326	210	301
558	304	222	310
557	301	229	306
544	297	240	306
551	289	228	295
541	283	233	291
541	279	233	293
536	282	230	295
530	284	236	293
526	288	231	281
522	281	228	278
519	275	222	272
512	268	225	272
510	257	216	272
510	249	212	275
507	248	206	269
501	250	206	257
494	282	207	258
492	310	198	259
490	299	198	248
482	288	201	241
484	271	195	244
481	260	188	236
477	305	186	238
470	354	177	232
468	343	175	232
462	336	179	226
459	325	167	217
457	308	162	214
456	286	159	217
450	279	163	205
442	306	163	198
438	358	164	193
439	387	159	199
431	381	164	192
430	375	161	189
423	367	168	183
424	395	158	186
416	424	164	187
416	424	156	181
412	424	158	177
410	425	150	174
407	428	153	174
401	429	152	171
397	427	155	175
392	424	157	173
389	419	157	175
380	419	161	171
379	417	157	173
372	419	166	172
373	419	156	177
367	424	156	172
362	425	159	177
354	425	164	174
354	421	157	179
346	418	164	176
347	416	158	175
343	413	158	173
339	411	165	171
337	413	158	170
334	409	159	171
331	405	162	168
330	396	160	172
323	387	166	168
327	378	161	167
326	371	155	164
324	367	157	159
326	362	155	157
331	358	145	153
329	353	148	147
331	362	150	147
333	350	140	148
331	403	143	139
331	412	143	136
334	424	139	137
335	420	134	135
337	414	134	132
339	409	130	132
342	399	126	129
345	452	127	124
343	447	122	118
349	438	117	118
353	427	104	114
354	423	118	114
354	419	119	111
357	415	120	99
359	408	118	99
363	397	111	105
368	394	112	100
376	384	104	94
380	377	103	96
383	371	98	92
391	365	100	92
393	359	98	89
396	354	98	89
400	349	90	85
408	344	91	85
412	357	88	79
415	348	86	83
419	400	88	81
422	392	86	84
423	389	86	79
428	406	84	73
429	399	85	75
433	399	83	68
437	392	82	69
443	384	76	66
444	374	78	68
452	369	72	68
453	369	77	64
457	360	74	65
461	358	69	62
462	351	68	59
466	344	67	58
470	337	65	57
472	332	62	55
469	326	62	55
466	321	64	54
452	315	64	52
423	309	67	56
399	307	63	52
366	304	78	49
353	297	73	50
335	291	73	53
321	286	74	51
321	280	75	51
338	275	67	50
335	268	65	49
323	263	76	48
343	257	70	50
359	253	70	47
367	250	69	46
377	244	67	47
382	238	68	47
384	233	63	51
382	229	65	48
384	226	71	48
385	225	66	50
387	221	62	46
384	219	63	47
380	217	69	48
384	216	69	46
391	215	68	47
397	216	71	46
404	217	72	47
414	217	68	45
424	219	69	45
433	220	67	47
433	223	70	44
432	225	70	45
431	225	67	44
425	226	66	42
410	227	69	43
389	228	75	41
367	225	68	43
343	223	67	43
319	259	68	44
293	274	68	45
267	269	69	44
242	301	68	44
216	298	66	42
187	293	70	43
164	288	70	44
166	286	69	42
158	282	67	43
146	280	69	41
135	278	70	41
127	276	67	42
115	275	68	40
106	275	68	39
95	277	66	38
85	278	66	38
75	282	67	37
65	286	66	38
57	290	65	39
55	294	66	41
83	303	64	38
77	310	64	38
69	318	64	38
64	325	61	37
56	327	60	33
50	327	58	32
31	323	54	34
18	316	52	38
28	306	47	40
47	303	40	40
41	292	39	35
57	271	28	40
63	251	35	45
62	240	43	39
98	234	37	30
43	192	84	45
0	178	112	65
3	61	162	97
5	58	185	135
22	55	238	153
207	303	101	96
196	305	95	84
129	266	213	155
111	268	334	156
197	260	216	164
157	225	228	181
225	259	190	117
98	220	338	267
187	213	345	172
190	221	231	184
179	223	280	191
194	239	209	151
196	167	173	206
180	224	167	190
134	241	348	146
175	222	371	214
169	228	300	261
127	195	321	220
228	213	261	254
269	201	487	271
517	330	589	315
495	332	602	310
245	332	890	375
309	351	891	366
372	396	784	275
367	370	828	328
318	374	905	324
440	393	807	292
532	407	727	281
636	428	622	235
630	379	610	239
587	348	642	350
521	362	721	331
500	377	722	311
445	324	756	381
268	331	985	371
419	342	839	321
194	273	720	280
358	319	843	326
269	323	882	308
176	251	863	328
284	336	876	258
64	311	882	284
104	368	775	283
134	430	792	238
112	463	784	195
201	374	746	277
228	357	539	264
331	372	509	225
159	398	873	223
239	299	600	260
270	328	850	271
209	328	794	237
318	298	401	235
269	316	430	236
284	354	326	197
283	379	273	162
283	387	296	182
283	382	307	193
307	341	297	212
313	300	308	226
