324	316	13	9
324	307	13	10
321	294	13	13
318	276	11	22
306	276	11	15
292	284	13	14
286	291	13	17
301	298	15	10
307	307	12	10
320	310	18	10
317	300	12	10
314	293	13	10
315	293	13	10
309	294	17	11
311	294	15	10
311	297	14	10
308	300	15	10
312	302	15	10
318	304	14	10
325	305	12	10
329	303	13	10
337	297	15	12
346	299	16	11
360	299	17	10
370	297	13	10
372	292	15	10
378	293	13	10
395	296	15	10
403	288	21	11
394	282	31	19
401	257	18	11
415	267	19	10
425	278	21	10
424	281	23	11
421	276	22	10
406	268	22	10
405	250	23	11
411	246	21	12
407	242	21	13
401	232	21	20
401	236	17	16
379	231	26	25
368	227	36	23
353	237	25	23
329	237	30	16
304	238	29	11
275	243	24	12
243	247	28	15
209	257	34	13
193	271	37	16
166	275	41	17
136	262	41	14
118	242	45	23
