623	177	49	101
619	176	47	101
615	178	46	108
609	182	48	109
603	183	50	108
594	184	49	104
586	187	49	102
577	190	50	105
570	193	53	108
563	198	57	110
558	198	59	116
557	197	49	114
553	199	45	107
551	200	42	105
546	203	44	109
541	205	51	111
550	205	54	113
563	203	52	110
579	204	49	103
598	205	49	106
624	207	52	113
655	210	50	114
680	211	51	119
698	213	47	115
711	215	43	106
716	216	43	103
711	219	46	108
706	223	46	114
701	225	45	116
695	228	42	109
687	230	45	101
677	233	48	104
669	235	51	110
664	238	54	113
660	239	53	116
659	239	48	115
655	241	45	107
652	242	43	100
646	243	43	105
638	245	49	109
636	247	47	109
631	247	45	106
623	248	44	96
617	248	45	98
608	249	48	102
601	250	51	106
596	252	51	107
592	250	45	108
587	248	40	99
581	248	38	96
574	247	40	101
568	249	44	103
560	250	47	104
552	249	47	99
545	248	45	92
539	248	48	95
531	248	53	100
529	250	51	102
525	249	50	103
527	248	43	99
531	248	39	93
537	247	39	93
544	248	42	96
553	249	48	97
567	248	47	98
585	246	41	89
600	245	40	90
608	245	39	93
614	247	42	95
618	247	44	97
620	245	44	101
622	244	40	93
623	243	38	89
621	244	34	86
618	244	35	91
614	246	36	92
610	246	39	94
604	247	36	86
599	248	36	84
593	249	40	87
589	251	43	90
585	254	44	92
584	254	41	92
584	254	37	87
581	256	34	84
580	257	33	83
577	260	35	87
574	264	37	90
572	266	38	89
568	268	36	81
565	270	36	79
560	273	39	83
557	277	42	87
556	279	41	88
555	279	41	89
552	280	38	88
550	280	34	84
548	282	33	81
544	284	34	84
541	287	38	87
536	290	40	87
532	292	38	81
528	294	36	78
524	295	37	79
519	299	41	82
515	301	43	86
516	301	42	89
528	300	38	87
548	299	34	78
576	298	32	79
609	299	32	83
644	302	34	86
678	304	34	88
704	307	34	86
714	310	35	82
714	313	39	82
711	314	40	90
705	318	41	88
702	319	41	92
701	320	38	90
699	321	35	81
696	323	33	78
691	325	34	84
687	328	34	87
683	330	34	87
677	331	33	81
672	332	34	74
667	331	36	80
664	333	37	84
661	334	38	84
658	333	37	86
658	332	34	84
656	332	32	76
653	333	30	72
649	331	31	78
645	332	30	81
641	332	32	79
635	331	33	75
632	331	31	71
627	331	32	71
622	331	34	76
619	331	35	79
616	329	34	80
615	327	31	72
612	327	31	68
610	327	29	67
608	326	30	74
604	327	31	76
602	326	31	75
597	327	31	69
594	327	30	67
589	326	32	69
586	327	33	72
583	328	33	74
582	328	33	75
580	328	31	73
579	328	29	68
577	329	28	65
574	330	28	70
570	332	30	72
566	333	30	72
562	334	29	68
559	335	29	65
561	336	30	64
569	337	30	68
581	337	32	72
598	338	32	71
619	338	30	70
646	338	29	65
671	339	28	65
689	342	29	67
699	344	30	72
704	346	29	73
704	346	29	70
700	346	29	65
695	346	29	61
690	346	31	68
686	347	31	72
683	347	31	73
680	346	30	72
679	345	27	66
676	345	28	60
674	344	27	67
669	346	28	69
665	347	28	70
662	346	28	70
657	348	28	65
653	348	28	59
648	347	30	67
645	349	30	69
641	349	30	70
639	348	31	70
634	348	30	65
632	347	28	61
631	347	27	66
626	348	27	68
624	349	27	67
620	348	27	67
615	347	27	64
611	348	29	58
607	347	29	66
603	348	30	67
600	349	32	69
598	348	31	69
596	348	30	66
594	348	28	61
593	349	27	60
590	350	27	65
587	352	28	67
585	352	29	64
581	354	27	62
577	355	29	57
573	355	30	60
569	357	33	66
566	359	34	67
