204	359	30	13
200	359	30	14
195	359	29	13
193	360	27	13
188	357	27	13
183	357	28	12
178	356	30	13
174	356	30	12
171	358	28	11
167	356	28	13
164	355	27	12
161	356	26	12
158	357	27	12
155	360	27	13
152	362	27	13
150	362	25	12
148	364	27	12
146	366	27	14
144	366	27	14
144	369	28	15
144	371	25	14
145	375	25	14
144	378	26	14
144	382	26	16
149	384	25	15
149	385	24	14
152	388	23	15
155	391	23	15
158	394	25	16
162	397	23	16
168	403	23	16
170	405	24	17
178	408	23	16
185	410	24	18
192	416	22	16
202	421	22	15
211	427	19	13
218	429	23	14
229	430	22	14
240	431	22	14
251	430	22	15
262	433	21	14
273	432	22	14
286	433	20	12
294	431	21	12
303	431	23	11
316	433	22	14
324	435	19	11
332	431	21	12
325	428	23	13
314	427	22	13
295	419	23	14
272	412	20	14
264	407	22	14
264	390	22	16
265	366	22	16
269	348	21	17
270	319	21	18
270	294	21	17
265	270	23	18
265	254	21	21
258	244	22	20
252	248	21	21
245	246	22	22
237	250	24	22
237	263	20	23
235	275	22	21
235	297	22	23
233	311	22	22
238	319	22	22
250	331	23	22
266	348	24	23
274	356	25	25
282	365	29	24
286	371	26	21
286	368	25	23
282	358	28	23
280	347	26	21
283	341	27	23
284	337	32	24
297	325	31	25
311	318	31	25
321	316	31	22
343	312	32	23
365	309	33	25
379	311	35	24
407	318	34	23
430	323	37	24
447	325	35	25
466	335	36	23
486	339	37	23
497	341	36	19
510	338	34	20
521	335	34	20
519	345	32	17
515	348	33	19
507	357	31	16
496	368	33	16
489	372	32	14
479	362	31	17
464	360	34	18
457	354	31	16
443	340	32	20
433	325	35	15
432	311	28	15
423	279	30	19
416	243	30	18
411	222	27	19
405	207	31	16
399	192	30	16
400	179	26	18
397	171	27	18
391	156	30	14
382	137	28	16
379	131	27	15
373	122	27	17
365	109	26	14
362	98	26	13
354	75	27	15
342	62	24	12
338	59	27	13
335	56	24	14
326	63	24	14
319	63	24	15
306	70	24	15
299	83	27	12
294	93	25	12
288	107	25	14
286	125	28	12
289	148	30	12
293	153	27	14
298	161	27	12
303	159	29	12
306	157	27	10
307	157	30	10
312	160	28	12
312	165	30	11
312	183	32	10
313	208	31	12
314	229	31	11
312	255	32	14
309	270	33	12
309	279	33	12
308	286	35	12
304	288	34	13
301	297	33	11
296	302	39	12
292	295	36	11
287	290	35	13
284	287	35	16
278	284	36	13
271	280	36	14
266	277	38	13
259	273	38	15
252	270	39	14
250	265	38	14
246	263	40	15
245	265	40	14
249	269	41	16
248	272	42	15
244	273	43	15
241	276	43	15
239	277	43	16
235	273	44	17
234	269	45	17
234	268	45	17
232	262	45	19
234	254	44	17
232	253	47	16
230	253	51	18
232	263	50	16
232	273	50	14
232	290	52	15
233	300	54	15
233	298	56	15
236	299	58	15
239	301	59	14
240	302	61	15
242	306	61	17
244	302	63	17
246	304	62	16
246	306	65	19
249	317	63	17
250	329	67	16
250	331	68	16
254	336	65	19
256	336	70	18
257	340	69	18
263	348	65	16
262	352	68	16
265	355	67	18
269	358	67	16
274	356	66	18
276	346	65	18
281	333	65	19
284	320	66	20
286	313	66	20
290	304	65	19
295	300	66	20
300	295	66	18
303	293	65	18
309	288	61	17
313	286	62	18
318	285	60	16
320	275	63	17
325	263	58	18
326	249	59	21
326	233	57	22
328	221	54	22
327	216	55	25
327	207	52	22
325	198	51	23
323	195	51	24
324	200	51	20
320	202	55	22
318	212	52	20
315	218	54	19
310	222	55	18
301	226	55	17
295	235	54	16
289	237	54	14
279	233	56	15
273	232	54	14
273	227	53	14
273	228	52	13
270	225	54	15
270	221	51	12
269	217	52	13
269	214	52	14
270	209	51	15
271	209	54	16
271	212	56	16
271	214	51	15
274	212	54	15
272	211	53	14
272	208	56	13
270	198	54	16
268	198	54	15
268	197	56	14
266	194	58	14
265	193	60	14
266	196	60	14
266	199	59	13
267	199	58	17
267	200	58	13
266	203	64	13
267	206	63	12
266	204	66	16
270	207	64	13
269	206	67	14
271	211	69	17
272	213	68	16
277	213	67	17
277	216	71	16
278	216	69	18
281	215	68	18
283	212	71	19
282	208	73	18
284	203	73	18
283	201	79	20
283	203	74	18
286	207	76	20
283	212	78	18
283	217	80	20
279	217	84	21
278	220	87	19
274	220	89	21
275	220	86	19
269	211	91	29
264	217	94	31
261	224	93	28
252	235	102	32
248	244	103	35
241	251	103	26
229	258	109	26
217	268	120	26
216	270	110	27
200	291	122	22
194	310	122	21
192	318	116	24
178	329	125	24
173	340	123	28
171	350	118	26
169	361	113	28
170	372	112	28
166	368	110	32
169	359	104	32
172	339	102	30
174	317	100	32
178	300	95	32
182	288	96	32
188	276	97	33
194	273	91	30
198	268	93	28
208	260	93	29
213	253	90	28
228	248	85	27
231	240	90	25
240	238	78	22
231	225	88	23
233	219	83	22
227	212	87	21
237	208	78	19
238	196	84	20
243	190	83	20
238	187	85	21
235	179	82	22
221	173	82	21
216	170	81	22
211	165	84	21
215	160	85	20
213	154	88	24
223	144	80	21
231	138	81	26
241	132	78	24
236	127	82	22
244	130	66	24
246	136	58	24
243	147	53	26
230	156	56	24
233	167	44	24
237	167	41	26
229	171	46	25
226	169	46	26
225	173	38	35
210	178	77	27
213	183	62	22
210	187	58	24
204	191	76	23
189	191	91	29
195	186	86	32
189	171	96	35
183	161	98	36
181	165	96	25
182	164	90	25
174	174	95	20
175	179	91	22
175	179	91	23
173	180	87	21
168	183	89	22
167	183	83	23
166	187	79	19
165	185	79	20
170	181	73	18
175	174	76	21
184	168	75	26
191	164	75	29
201	160	76	21
216	149	70	28
219	153	78	23
229	146	71	25
235	150	52	20
234	151	71	18
263	191	31	15
263	190	26	17
267	190	28	15
269	191	24	16
270	191	25	16
272	192	24	14
270	193	29	16
275	190	30	14
278	183	29	18
284	179	29	17
290	181	29	16
295	179	32	17
302	176	27	18
310	174	26	17
318	172	27	18
320	170	27	19
321	172	26	19
321	171	27	19
323	174	27	18
321	176	28	18
318	178	29	19
314	184	28	17
312	191	28	16
312	202	29	17
311	214	28	17
311	220	28	17
312	223	28	17
313	227	30	19
315	226	28	17
314	234	30	18
315	243	29	17
317	245	29	18
318	250	29	18
319	258	30	18
319	262	31	19
322	267	30	20
323	269	33	19
339	284	30	20
359	292	29	20
390	304	30	19
423	313	30	19
441	317	30	19
474	321	29	21
505	328	30	21
528	333	30	21
556	343	29	22
588	347	27	23
607	350	27	23
630	358	26	24
651	351	25	24
666	343	27	25
682	334	23	27
694	326	23	28
704	318	15	30
710	317	10	26
691	345	20	15
661	328	16	15
669	320	19	22
682	321	20	19
689	322	16	21
695	325	15	18
695	329	16	19
698	342	18	18
697	357	19	19
707	394	11	15
709	383	10	25
674	383	17	13
695	398	16	15
671	424	34	18
678	431	34	22
701	393	18	16
683	409	24	19
670	438	16	11
684	455	14	11
655	442	50	28
658	375	34	20
648	343	24	15
639	342	27	17
663	355	26	17
683	365	22	16
703	370	16	14
685	346	21	14
664	328	25	20
662	318	29	25
659	288	32	32
619	292	27	20
622	266	35	36
582	227	27	22
606	221	25	20
622	217	24	21
638	208	25	21
648	195	23	23
659	191	25	22
666	178	29	25
656	163	48	41
587	155	48	41
559	165	79	63
554	221	81	82
526	210	99	92
363	217	83	93
393	190	94	66
378	266	60	79
377	282	45	68
370	290	57	84
369	263	84	111
363	290	85	109
392	324	71	84
439	305	41	105
452	313	40	99
469	302	48	91
489	308	50	65
520	364	50	57
559	356	40	70
585	371	48	68
607	375	41	64
637	315	37	52
659	314	45	54
632	270	83	67
540	199	123	116
493	195	75	119
505	176	74	129
498	242	102	106
550	206	88	131
506	254	148	97
508	251	148	84
491	204	59	88
468	225	183	113
425	202	294	133
400	160	279	133
421	173	236	166
155	138	549	232
0	171	280	222
24	125	234	155
76	176	319	117
51	70	155	96
41	62	128	83
49	57	144	80
50	51	125	90
117	50	112	66
66	52	135	78
66	43	133	81
34	47	137	78
35	37	148	87
105	43	114	67
103	51	111	61
100	74	109	62
45	80	122	84
45	88	140	81
62	80	122	80
46	93	130	78
57	104	142	75
33	113	136	83
