550	223	215	272
544	206	211	308
542	206	222	305
546	192	212	313
539	195	208	308
534	196	210	308
534	213	213	298
552	220	210	301
549	226	225	308
542	220	226	326
538	199	229	316
530	190	232	312
528	189	228	312
523	185	231	316
543	188	231	310
536	192	235	310
545	193	233	312
549	198	229	300
541	190	232	301
544	183	227	297
535	171	230	295
537	160	219	294
532	156	220	287
531	155	216	283
528	219	215	271
523	249	215	273
529	241	201	279
523	232	205	268
525	223	200	260
521	228	202	268
525	276	198	267
518	303	199	274
521	307	191	255
522	301	186	254
519	293	187	248
516	281	183	244
517	270	181	233
515	253	176	237
516	240	176	233
517	237	172	218
521	288	164	215
514	300	174	219
515	288	170	221
514	278	175	222
516	267	163	213
517	256	166	206
517	243	155	199
514	251	154	196
517	300	146	194
518	357	141	186
518	369	150	191
522	361	137	180
525	351	135	173
522	381	140	173
522	424	130	167
520	434	132	172
522	425	135	171
524	421	136	162
525	414	125	161
528	448	131	159
527	498	123	152
529	486	115	150
532	474	117	149
533	466	113	143
536	457	113	139
538	450	108	135
536	504	111	132
538	515	110	132
543	507	106	132
543	500	103	124
546	489	105	126
547	480	99	120
548	472	101	116
551	463	102	118
554	459	95	113
551	449	89	111
546	443	90	109
542	438	89	104
537	432	85	100
532	423	84	96
526	456	91	94
521	508	86	96
518	500	81	95
512	498	80	90
492	495	86	87
478	487	82	89
453	481	81	87
424	477	84	78
391	471	86	76
359	468	84	76
325	464	84	82
291	459	84	80
280	457	83	79
276	454	82	77
271	449	82	74
251	445	79	75
238	440	80	72
225	434	81	73
210	430	80	72
195	426	81	72
180	423	83	71
166	460	78	72
149	488	77	78
131	490	79	73
125	489	84	68
121	482	84	68
112	478	82	66
110	477	80	63
107	472	78	62
105	466	76	61
100	461	75	62
99	461	74	58
93	458	72	59
83	453	72	57
69	447	73	59
68	439	71	59
64	434	68	56
59	430	68	55
55	426	68	53
51	423	70	51
48	417	70	52
45	411	71	50
46	405	75	54
48	400	71	52
49	396	74	48
53	391	78	48
60	367	79	47
70	361	78	47
82	374	75	46
95	370	72	46
35	365	76	46
4	361	81	45
0	373	66	46
0	370	57	48
32	366	75	42
56	359	70	43
69	375	70	41
61	371	66	40
37	366	65	45
32	361	65	43
35	358	59	41
30	354	63	42
35	349	60	40
35	365	59	39
40	380	56	40
38	377	58	39
40	373	59	38
38	370	59	37
39	368	59	37
36	365	62	37
39	363	59	36
33	361	60	32
32	360	55	32
27	360	55	33
24	359	55	26
32	358	50	24
31	357	55	27
22	357	54	33
19	357	55	29
4	358	56	34
13	359	54	30
39	357	52	31
22	358	53	30
34	355	51	32
27	354	53	30
27	354	51	29
42	353	50	29
46	353	49	30
42	353	50	31
40	355	48	29
37	356	48	30
47	357	47	29
49	358	47	29
52	359	47	28
55	360	46	29
44	362	46	28
30	364	47	29
18	366	47	31
14	368	47	31
31	373	47	28
50	374	47	29
32	377	45	28
20	380	45	30
16	385	46	29
29	389	45	29
42	394	45	29
41	400	45	30
35	407	45	29
30	413	45	31
26	420	45	31
23	408	45	32
19	397	47	31
19	386	50	33
