562	151	41	123
560	151	41	122
558	148	41	122
555	148	41	120
553	147	41	119
549	147	42	124
548	147	42	127
548	148	41	127
546	150	40	127
545	151	40	125
542	149	40	125
540	151	40	121
538	150	40	120
538	151	42	121
536	151	44	125
536	153	44	126
536	152	44	129
537	153	44	128
536	152	46	125
537	152	43	125
538	152	42	123
538	151	44	129
541	150	43	135
545	151	43	133
549	151	43	131
551	151	43	129
554	149	42	128
557	148	43	125
561	146	43	123
563	145	43	125
565	144	44	128
566	143	43	129
569	141	41	129
570	140	41	127
571	138	41	127
574	135	41	126
573	134	42	122
572	132	43	128
572	130	42	131
572	130	41	130
571	131	41	130
569	129	43	130
567	127	43	129
565	126	42	127
567	124	42	125
573	124	42	123
577	121	44	128
586	120	44	129
597	120	43	129
612	119	43	130
630	118	42	129
643	117	43	128
652	118	43	123
654	116	43	125
649	115	43	133
642	115	43	134
636	117	42	132
628	117	43	130
621	118	43	130
611	117	43	129
604	116	42	127
595	115	42	124
584	116	44	126
578	117	44	131
580	118	46	132
586	118	45	132
592	118	43	131
599	116	43	129
607	117	43	125
615	116	43	125
623	115	45	130
633	114	46	136
642	115	46	137
653	117	45	134
663	118	45	134
671	120	45	132
679	121	45	129
685	123	45	126
691	123	46	123
691	124	50	128
690	125	52	130
695	126	48	128
694	128	46	128
695	125	44	129
690	127	43	129
686	127	43	126
679	127	45	130
674	128	44	134
668	130	45	132
667	133	43	132
667	134	43	132
669	135	42	130
670	137	45	129
673	138	45	127
675	139	44	124
671	141	50	123
671	143	50	125
673	144	49	126
672	145	47	127
672	146	46	125
670	145	45	126
666	146	45	125
664	148	43	123
659	147	44	135
657	148	43	137
654	150	43	135
654	154	43	133
655	155	43	131
658	156	43	129
663	159	43	126
672	159	41	123
679	161	44	121
683	161	48	122
689	163	50	122
696	165	51	119
703	166	52	120
711	166	50	121
719	167	45	119
717	166	43	121
714	166	42	124
703	166	45	127
696	167	44	126
689	168	45	126
686	169	45	125
683	171	46	125
681	171	42	125
682	172	39	122
681	172	39	121
681	172	40	119
679	172	42	118
676	173	47	118
680	172	45	117
681	172	49	117
678	170	48	117
676	168	45	116
671	165	40	117
667	164	38	118
662	163	39	121
656	163	40	121
651	163	42	118
650	164	46	117
647	163	48	116
646	163	47	114
646	161	40	114
647	159	39	114
648	158	37	115
652	158	38	114
653	157	42	114
655	157	47	110
662	156	47	109
673	154	45	110
683	151	42	112
689	148	39	112
694	146	36	110
702	144	37	114
701	145	42	111
700	145	48	111
704	146	47	109
706	146	46	111
705	144	44	110
703	141	39	109
702	140	36	108
700	140	36	111
698	139	39	109
696	139	43	109
695	139	51	108
707	139	47	110
716	138	45	110
726	137	42	111
733	137	38	110
740	135	38	111
745	134	40	110
746	136	46	108
750	138	50	108
761	138	50	108
771	137	47	107
781	138	40	107
787	136	35	107
791	135	35	110
792	134	36	109
791	132	40	110
792	132	39	108
792	131	44	112
796	128	41	114
799	126	37	113
795	125	36	110
793	123	35	107
787	121	37	107
769	119	48	108
772	119	40	106
758	116	47	109
756	116	41	107
750	113	37	108
742	111	34	108
735	109	35	107
731	107	36	107
725	106	38	109
723	105	37	111
724	105	38	110
730	104	37	112
734	104	36	109
739	105	35	107
747	106	35	104
755	107	36	105
755	110	41	104
762	113	42	106
765	116	40	106
768	118	38	105
765	120	38	104
759	122	35	103
752	125	35	104
741	128	36	105
726	131	40	108
715	135	41	106
708	138	39	108
707	141	37	108
710	146	36	110
717	149	32	103
730	154	34	104
744	160	38	104
758	166	44	106
779	172	42	108
793	179	44	109
803	184	43	108
802	189	41	104
798	192	37	104
788	197	38	104
778	200	37	106
762	204	41	112
754	207	38	111
745	210	37	111
735	212	36	116
727	217	34	110
721	221	34	105
722	227	35	103
721	230	37	104
726	236	40	108
732	239	38	110
740	244	38	111
746	248	38	108
750	252	36	103
751	256	36	101
748	258	35	103
739	258	37	106
732	260	37	109
724	260	37	111
718	261	36	111
714	262	34	109
712	263	34	105
711	265	35	100
709	267	37	102
713	267	38	105
721	270	39	105
733	271	37	108
744	271	37	107
753	272	37	103
762	273	35	102
770	274	36	103
778	274	36	106
783	275	37	108
786	275	37	109
789	274	36	109
790	272	34	108
790	271	35	106
789	271	35	100
790	272	36	98
794	271	36	105
800	272	37	104
809	272	37	107
817	272	36	108
825	274	37	106
833	276	36	100
837	278	37	99
838	278	36	101
835	278	36	102
826	276	38	109
818	274	36	109
809	273	35	109
800	272	33	105
789	273	33	98
777	272	34	99
760	270	38	100
750	270	38	100
740	268	37	103
732	267	37	102
730	269	34	98
730	270	34	94
735	273	33	93
743	273	33	97
747	274	35	99
753	276	37	101
759	277	33	101
762	278	33	102
765	278	32	102
764	279	32	98
761	281	33	93
757	280	34	93
752	281	35	94
749	282	36	96
746	282	36	99
743	282	34	98
741	282	33	97
740	283	32	90
740	284	32	90
743	284	32	91
746	285	33	93
747	286	33	94
745	286	33	97
744	285	32	99
742	283	32	100
740	283	32	98
737	283	30	93
731	283	32	91
724	283	33	94
715	282	34	96
708	281	34	97
700	278	33	97
690	277	32	94
678	275	31	90
668	274	32	91
659	272	33	95
654	270	31	96
650	269	31	94
651	267	31	96
656	262	32	99
665	260	31	100
678	259	30	95
691	258	29	90
700	257	32	92
705	255	36	94
712	254	35	96
719	252	33	98
722	251	32	96
722	250	32	93
716	247	32	91
710	245	32	92
703	244	32	93
696	241	33	94
690	239	32	95
684	238	32	98
681	236	30	97
679	235	31	97
681	234	31	93
689	234	30	91
700	234	32	92
715	235	34	92
733	236	33	95
752	235	33	99
770	236	32	96
787	236	33	95
798	238	34	90
808	238	33	92
816	239	35	97
