617	316	31	61
616	313	28	57
612	313	27	58
606	308	28	61
601	304	29	57
599	300	27	63
597	299	26	60
599	295	24	61
599	290	28	58
602	288	29	59
608	286	27	60
615	283	27	60
625	278	27	62
635	277	27	62
646	276	25	60
655	272	25	62
659	271	27	63
662	271	26	60
663	272	27	59
662	268	26	60
657	264	26	66
654	266	24	63
649	266	23	61
644	263	24	64
639	262	23	60
633	262	24	59
628	262	24	60
620	258	26	65
619	256	26	68
618	258	27	63
619	257	25	60
623	254	24	64
626	251	24	66
628	254	25	61
630	253	25	60
634	251	24	65
637	249	25	66
637	251	26	61
638	250	24	61
637	247	24	66
635	247	25	62
632	249	24	58
630	247	25	62
629	244	23	66
628	246	25	63
628	247	24	58
627	244	24	63
627	242	25	68
630	245	25	57
635	244	24	61
643	242	22	65
646	241	24	64
650	243	23	59
654	242	24	62
656	238	26	66
659	240	28	62
657	241	28	59
658	239	27	63
656	237	27	65
655	239	27	61
656	240	24	58
657	237	23	63
656	237	24	66
655	239	22	59
655	239	21	60
653	237	23	64
650	238	27	65
649	241	26	60
652	241	23	59
651	239	24	64
651	240	26	64
650	243	24	63
652	243	24	61
648	243	29	64
649	246	29	64
650	251	27	57
654	250	23	59
651	249	25	65
647	252	24	65
647	258	24	62
645	261	23	60
640	266	26	60
633	272	30	60
635	280	25	55
637	281	26	59
639	285	26	61
641	290	30	61
649	301	25	56
654	304	23	59
652	307	22	62
647	312	25	63
640	318	32	67
632	325	34	64
626	326	25	72
621	333	27	57
619	337	31	68
620	342	32	68
632	350	27	60
650	356	26	59
663	364	32	57
686	372	35	58
716	384	32	56
751	394	24	59
775	403	27	59
790	411	31	62
798	421	36	64
803	431	38	64
818	441	26	67
811	450	33	66
808	458	35	68
798	469	42	66
787	479	47	63
785	489	41	62
786	497	32	65
787	504	31	69
786	511	34	70
787	522	40	68
795	532	43	70
806	543	45	67
821	551	38	66
828	560	38	67
826	569	43	70
821	578	47	75
812	587	49	67
812	594	42	67
810	594	35	77
799	598	38	70
785	599	41	72
765	601	48	74
758	602	43	78
750	602	36	75
743	601	30	74
727	596	31	83
714	593	33	89
700	592	34	90
684	587	36	87
666	581	34	84
646	575	35	86
627	567	36	90
611	563	35	88
590	555	34	95
572	552	36	80
554	542	37	84
535	533	38	84
523	524	40	86
509	517	37	74
497	503	39	82
484	489	44	79
476	481	37	73
467	470	35	70
454	456	39	73
446	440	33	80
439	429	32	73
435	420	29	73
429	408	31	75
422	395	28	71
412	384	30	71
403	376	31	66
399	365	31	62
399	352	25	67
393	343	27	68
392	337	25	64
390	328	26	64
392	316	25	64
393	309	25	58
401	302	24	59
407	294	20	55
413	284	22	60
420	277	21	48
429	272	18	40
429	264	21	31
430	258	20	32
438	253	18	31
445	249	13	27
443	245	17	28
439	239	20	37
440	236	18	40
439	235	17	44
438	231	20	46
433	225	25	50
435	221	24	49
444	219	19	49
449	214	21	47
459	209	28	47
473	206	24	45
496	201	18	46
507	195	23	46
522	191	31	45
547	188	20	43
559	184	18	43
560	180	21	44
558	178	27	44
564	177	17	42
564	174	18	43
563	171	20	41
564	170	24	43
573	169	17	40
584	166	17	40
602	163	20	42
625	162	20	42
654	162	17	39
682	159	16	39
712	158	19	43
741	159	21	41
772	160	16	40
799	160	18	41
820	160	17	44
840	163	16	40
853	164	17	38
859	162	17	39
863	160	17	44
864	161	18	40
867	159	17	38
866	156	16	41
864	154	16	43
863	155	17	39
866	152	17	39
879	151	16	42
898	153	17	40
919	155	17	39
945	155	17	39
966	156	18	39
988	159	18	40
1004	161	18	39
1011	161	18	40
1007	161	18	43
993	161	18	41
971	160	17	39
950	157	17	42
929	156	17	37
906	156	18	39
887	154	18	39
871	154	17	43
867	156	18	39
874	160	17	39
888	161	17	39
902	165	18	39
921	171	19	40
943	177	18	39
960	179	19	44
971	185	20	41
975	191	21	40
972	194	21	39
966	196	22	40
957	199	22	38
947	203	22	38
938	204	21	41
932	205	22	45
925	210	21	43
917	215	21	40
906	216	20	40
897	219	20	44
890	226	20	41
886	232	19	39
884	233	19	45
882	238	20	45
880	246	21	44
878	251	19	40
875	256	19	41
872	260	19	40
866	267	21	40
862	272	20	41
855	276	21	42
845	280	21	47
835	286	21	41
823	293	19	42
810	296	21	40
792	300	22	39
772	306	26	42
758	311	26	42
741	315	26	46
729	321	24	42
716	329	21	38
706	335	21	36
697	339	21	36
688	344	24	34
681	349	26	40
676	355	24	36
670	361	23	37
664	367	20	37
655	370	21	37
648	374	21	36
637	378	24	39
628	381	24	38
623	382	24	42
616	384	23	42
609	387	23	40
603	389	24	42
596	391	24	42
