493	247	82	302
483	243	93	297
480	231	101	306
483	229	97	312
478	230	107	317
472	238	102	313
468	232	103	325
463	232	102	330
458	235	107	331
456	254	99	313
459	300	86	260
467	304	72	248
459	293	86	252
459	291	89	260
464	298	83	256
466	285	79	260
471	315	70	233
467	279	77	261
469	280	81	264
466	282	84	260
468	289	79	254
465	279	80	261
466	275	79	260
466	270	79	268
463	273	79	258
460	252	86	283
463	251	84	282
461	259	82	274
458	258	78	269
456	271	75	259
457	263	77	257
460	256	76	267
452	250	87	269
460	252	81	267
456	241	88	281
458	235	84	285
459	237	85	281
463	248	82	268
472	243	80	270
469	242	85	272
470	244	81	269
473	238	82	273
476	238	82	272
476	239	83	273
485	249	76	254
487	243	80	266
492	243	78	265
493	249	76	257
497	252	78	254
497	251	71	246
497	250	74	259
498	258	70	235
495	246	73	251
494	254	73	246
489	213	79	282
491	237	73	262
482	230	77	263
477	213	79	277
472	221	80	274
465	224	74	266
456	242	73	252
441	222	82	269
428	228	85	266
418	229	84	258
400	232	91	258
394	223	83	264
383	214	88	274
370	223	91	270
369	228	89	270
367	236	87	261
356	237	97	270
338	229	111	289
334	227	111	305
332	229	109	310
330	235	93	314
316	243	98	315
310	237	94	323
306	232	92	319
287	241	103	314
251	246	125	313
223	257	160	314
221	235	158	341
203	218	157	366
186	221	134	353
158	228	122	367
130	225	145	411
115	245	165	393
119	234	144	406
108	234	131	396
101	238	129	391
92	238	139	381
67	238	182	383
66	242	206	380
80	224	157	388
101	237	149	356
111	225	126	385
118	228	141	398
103	241	208	374
145	230	188	384
157	214	171	385
171	209	131	381
179	206	131	370
172	213	168	360
185	208	180	362
210	201	174	359
222	191	130	358
231	193	114	361
240	201	139	355
230	194	187	357
266	195	164	356
292	190	142	357
305	189	119	347
325	184	111	345
336	194	133	332
344	192	160	328
377	187	133	329
397	175	123	337
409	176	114	328
402	180	139	331
407	182	173	321
430	176	185	328
456	162	167	340
477	158	143	344
489	156	123	343
505	161	136	340
519	160	157	340
540	170	152	328
566	145	117	353
577	143	98	346
574	149	111	337
547	153	168	336
556	167	187	314
596	147	155	343
