382	299	48	113
467	299	79	104
502	302	47	111
525	301	71	104
543	304	50	108
551	302	78	104
571	305	48	107
578	301	69	106
591	303	56	105
600	302	59	110
603	300	76	103
626	305	44	104
630	303	58	111
630	300	76	104
650	307	42	104
654	302	57	111
657	301	72	102
664	306	54	106
675	299	69	106
684	300	66	104
698	304	43	106
707	303	69	106
713	302	70	103
727	306	50	107
732	302	68	110
741	304	67	102
758	306	50	105
760	302	74	107
779	306	53	105
787	307	48	109
792	302	75	108
805	304	68	113
817	312	43	107
824	307	75	113
832	309	78	108
850	315	49	110
855	312	61	115
861	312	81	109
875	315	52	114
882	316	62	115
883	316	88	112
901	319	44	113
901	315	76	126
907	315	87	114
923	321	49	119
927	318	73	125
923	318	96	121
947	330	50	118
942	329	77	127
942	330	94	120
959	335	54	122
948	334	79	126
944	336	97	120
957	339	56	122
948	334	80	137
937	336	100	122
941	341	59	129
934	339	80	133
925	340	95	126
931	349	64	127
922	347	75	134
905	348	102	125
907	355	73	125
886	357	86	130
870	357	100	124
868	364	67	127
837	363	87	134
816	363	104	123
807	377	62	122
783	380	79	123
766	380	97	127
751	390	82	130
734	391	76	131
712	389	111	127
720	396	77	127
707	398	78	129
701	394	97	137
704	398	74	142
705	405	61	134
695	399	91	140
691	397	100	141
701	402	60	142
686	401	97	139
681	400	104	142
689	408	61	135
669	404	100	134
662	400	109	145
663	410	73	137
647	407	100	138
641	412	70	146
636	419	67	136
618	416	103	136
609	414	105	151
604	430	71	129
570	425	118	146
570	434	82	146
564	440	70	138
532	438	110	139
520	438	99	148
489	439	89	139
476	426	109	154
473	431	79	155
467	435	68	149
447	430	103	141
439	423	113	159
444	434	75	144
426	422	102	156
416	419	118	158
423	423	78	151
415	417	101	147
406	409	123	154
422	417	81	155
403	417	103	144
407	406	116	155
412	415	73	146
410	413	89	147
399	401	127	150
408	403	111	153
397	404	100	139
401	397	112	154
406	398	110	162
409	405	90	147
403	400	113	150
400	395	128	167
406	410	101	155
388	410	131	159
389	415	137	163
399	433	104	152
391	430	129	153
394	427	138	153
409	437	92	153
408	434	108	152
404	428	131	170
