772	249	6	15
770	251	10	13
767	250	10	13
764	253	10	12
763	253	10	14
761	253	10	14
758	254	10	13
755	255	10	13
754	255	10	14
753	256	10	13
751	257	10	13
750	257	10	14
747	258	10	13
744	259	10	13
745	259	10	14
740	260	10	14
738	261	10	14
738	263	10	14
736	264	10	13
734	264	10	14
732	265	10	14
731	266	10	15
728	266	10	15
725	268	10	14
725	268	10	14
723	268	10	15
721	269	10	15
717	271	10	15
717	271	10	14
714	273	10	14
714	272	10	17
712	273	10	15
711	273	10	16
705	275	10	15
704	275	10	16
704	275	10	18
700	276	10	18
697	277	10	18
694	277	10	18
694	277	10	20
691	279	10	19
692	278	10	20
690	279	12	21
687	281	12	20
687	282	13	20
685	283	14	20
686	284	14	19
682	286	14	19
682	288	13	17
681	292	11	14
680	291	12	15
681	292	10	15
680	291	10	17
680	292	10	17
682	292	10	18
683	289	11	23
683	293	12	18
685	290	12	22
685	291	16	24
692	293	15	22
692	298	24	19
698	297	15	19
699	298	16	19
706	299	16	20
709	300	15	21
714	301	15	19
719	302	14	20
723	303	16	21
729	304	15	21
734	304	14	22
740	306	16	21
744	306	16	22
749	308	16	22
757	308	17	22
761	309	19	22
768	311	16	22
774	312	16	22
778	313	17	22
788	314	17	23
793	315	18	23
802	316	14	25
807	316	13	25
813	318	13	25
820	320	12	24
825	319	13	29
830	321	14	26
837	321	12	45
841	324	19	28
856	323	16	29
863	325	17	28
869	327	19	27
885	328	11	28
890	330	12	27
903	332	10	27
910	333	10	26
916	333	10	28
927	336	11	29
933	337	11	28
944	339	12	29
950	341	14	29
956	342	14	30
965	344	14	31
972	346	13	31
981	349	13	31
988	351	12	31
994	352	13	32
1003	355	13	31
1010	357	13	33
1018	359	13	32
1024	361	14	34
1030	363	15	34
1038	366	15	35
1044	368	15	36
1054	370	14	36
1059	373	16	37
1065	374	15	36
1075	378	14	37
1080	380	15	36
1089	382	14	40
1095	385	15	38
1101	388	16	37
1109	390	14	43
1112	392	18	44
1115	396	23	54
1121	399	21	54
1127	401	21	54
1134	404	22	56
1138	407	22	59
1148	412	19	53
1152	411	19	60
1154	415	22	63
1155	419	28	67
1156	421	33	71
1163	426	34	73
1168	429	33	75
1173	431	34	77
1179	434	27	79
1182	437	26	83
1189	446	24	57
1193	446	22	58
1195	453	21	53
1199	457	21	50
1202	460	20	54
1205	466	20	55
1207	470	21	53
1209	474	21	52
1210	480	21	56
1212	484	22	56
1213	489	22	57
1214	494	23	57
1214	497	23	59
1214	504	22	60
1214	508	23	60
1213	514	23	62
1211	519	24	62
1209	522	24	64
1205	529	24	64
1203	531	25	66
1197	539	24	66
1192	542	26	67
1188	545	26	68
1181	552	26	69
1175	555	26	70
