376	280	18	11
385	284	18	12
386	284	19	11
385	285	19	12
386	285	18	11
386	285	19	11
386	286	18	11
387	286	18	12
387	287	18	12
387	287	18	11
386	287	18	13
386	288	19	12
385	289	18	12
384	289	19	12
384	289	20	13
383	290	20	13
383	290	20	13
381	291	20	13
380	292	20	13
378	293	20	13
378	294	21	13
377	293	21	14
375	295	21	13
374	295	21	14
373	295	20	14
371	295	21	15
369	297	21	15
368	297	22	15
367	298	22	14
366	298	21	16
366	298	22	16
367	299	22	16
368	299	22	16
369	301	24	14
371	301	23	15
381	302	18	14
379	300	25	17
386	301	24	16
387	300	28	17
389	300	35	17
393	299	39	17
401	299	40	17
410	299	41	17
418	299	42	17
429	299	42	18
439	300	44	17
450	299	46	18
461	300	47	18
472	300	47	18
483	300	50	18
496	300	49	19
507	300	49	18
520	301	49	18
529	302	49	18
541	302	49	19
550	302	48	20
556	303	47	20
563	304	45	21
567	306	44	21
572	308	42	21
573	309	40	22
573	311	40	23
573	312	37	23
572	313	36	25
571	314	35	26
565	318	33	24
556	318	36	27
545	323	37	25
533	322	40	28
520	325	41	28
505	328	43	29
492	330	43	30
479	332	45	32
469	335	45	33
460	339	46	33
453	341	47	36
449	346	45	36
445	348	46	37
439	351	51	39
430	353	57	40
421	357	64	41
415	359	70	43
409	362	78	43
406	365	86	44
407	368	94	46
411	371	101	47
417	373	111	45
425	374	114	47
433	375	119	47
440	375	126	48
451	377	129	47
461	376	133	46
475	376	138	48
490	375	140	48
504	374	144	49
521	374	147	50
533	372	149	52
548	370	152	53
558	368	150	53
565	365	151	53
573	363	152	54
577	363	155	53
581	362	157	53
587	361	155	56
591	362	165	55
595	360	157	55
589	362	163	54
592	361	156	56
583	365	160	56
578	366	155	58
565	369	158	62
552	372	161	65
540	379	165	67
535	384	166	67
526	390	169	69
517	394	175	72
511	400	178	73
500	408	186	77
492	415	190	77
475	421	199	78
454	426	202	75
426	430	205	76
389	430	211	78
352	431	218	80
314	434	222	82
279	437	223	83
257	437	233	87
254	434	233	84
262	429	222	88
269	427	220	89
276	425	217	86
279	422	214	84
269	414	211	84
251	410	212	83
233	404	209	82
214	401	209	78
199	398	209	76
184	395	208	74
172	393	206	71
160	391	204	69
146	390	203	75
136	391	201	75
120	394	203	75
106	400	204	73
86	407	209	79
77	418	206	80
66	429	208	82
59	441	212	83
63	455	220	85
71	468	223	84
90	479	220	82
107	488	219	77
127	492	225	76
146	491	207	76
161	488	205	76
175	484	201	75
178	482	196	74
173	480	195	76
168	473	193	76
166	463	190	74
164	456	186	72
163	453	183	69
164	449	180	69
168	444	179	69
176	438	174	73
183	441	175	66
192	445	171	69
202	450	168	69
208	450	165	72
214	453	165	75
221	452	164	77
225	457	165	78
229	459	166	80
231	459	170	79
233	455	175	80
241	445	174	79
251	429	175	77
264	409	174	78
273	391	175	76
281	377	176	73
287	367	174	72
290	362	172	71
295	356	170	70
298	352	167	68
301	346	164	68
303	339	164	68
303	336	161	66
305	332	158	66
305	329	155	68
304	327	153	72
301	327	153	75
296	328	151	76
288	332	150	79
281	336	147	82
270	343	147	82
260	351	146	85
249	359	147	89
235	368	152	91
220	377	159	92
206	386	167	92
195	395	169	91
186	401	175	87
180	404	180	86
177	407	182	83
176	408	183	79
178	406	183	77
181	404	183	75
185	399	186	76
192	393	184	76
199	383	182	77
206	371	181	78
213	360	179	76
220	350	174	73
229	340	169	70
236	330	164	67
243	321	161	67
249	313	156	68
255	307	154	66
260	303	150	66
263	298	148	70
267	296	148	70
278	293	142	71
286	293	139	72
294	291	137	77
303	293	131	81
304	296	129	83
306	300	123	85
303	303	118	89
297	308	113	93
287	313	109	98
274	318	107	104
263	324	103	104
254	332	104	104
251	337	102	105
261	342	105	101
281	337	107	104
314	336	104	103
355	331	113	101
378	326	112	101
388	325	114	96
382	322	117	93
384	318	116	89
386	313	120	86
393	307	123	84
406	301	123	78
422	293	123	75
439	286	122	72
458	278	121	71
471	271	122	69
482	263	119	68
493	256	120	65
504	250	118	63
515	242	117	63
524	236	117	63
534	229	116	61
545	222	114	60
555	217	113	58
566	211	111	57
573	206	109	58
582	202	105	58
587	195	103	59
591	191	101	60
595	187	98	60
593	184	92	60
591	182	88	60
585	180	86	61
579	181	82	60
572	182	80	61
564	184	80	61
556	191	82	61
546	205	85	62
539	219	88	60
533	236	90	61
529	250	94	59
525	261	96	58
523	262	100	59
521	264	104	59
517	268	107	58
517	270	109	57
516	271	109	58
518	271	111	58
520	269	110	61
523	273	111	57
526	273	112	58
529	273	113	58
533	274	113	59
535	277	115	59
539	278	116	60
542	280	117	60
545	283	119	61
550	285	121	61
555	288	122	61
560	291	124	61
562	294	125	62
562	295	127	62
560	299	129	64
557	299	131	66
553	303	133	65
549	305	133	65
542	307	135	65
534	309	136	66
523	311	138	65
512	312	139	65
500	314	140	64
486	314	142	65
470	316	143	64
458	317	143	63
444	318	144	63
432	318	143	63
417	321	145	64
399	323	146	61
377	326	149	61
354	329	150	62
331	332	152	60
307	336	151	62
279	340	154	61
253	345	156	62
227	350	159	62
208	353	162	63
198	355	161	64
186	357	164	65
178	361	164	65
166	363	166	66
158	366	166	66
145	368	168	68
130	372	170	67
115	375	172	68
100	377	175	70
88	379	178	70
76	380	179	71
73	382	179	70
70	384	178	70
60	385	181	72
53	387	182	73
51	390	182	75
54	393	182	76
54	396	182	76
55	399	179	82
57	403	180	84
59	409	182	86
75	413	171	91
80	416	172	99
98	420	164	104
113	423	158	110
128	429	152	116
141	435	148	121
151	441	140	126
155	451	135	132
147	460	136	136
138	472	135	149
122	487	133	152
104	496	133	158
93	509	136	163
