553	246	25	77
549	247	25	75
546	247	25	77
543	248	26	79
541	248	26	79
539	249	26	77
536	249	26	76
534	249	26	75
533	251	26	74
530	252	27	77
528	254	25	75
527	255	24	74
526	254	24	74
523	254	25	78
521	258	25	76
518	260	26	75
516	259	26	78
514	258	25	78
512	257	25	78
508	260	26	75
506	266	30	74
505	265	27	77
507	262	25	79
509	265	24	74
512	265	24	77
513	265	25	80
515	267	25	79
517	267	24	79
519	267	25	80
523	267	23	76
526	268	24	74
528	269	27	77
531	269	26	76
535	270	25	76
539	271	24	74
543	270	24	75
546	270	25	79
549	271	25	80
551	272	25	79
555	271	25	80
560	271	23	75
563	272	23	74
566	274	28	75
569	274	28	75
573	275	26	75
579	275	25	74
584	276	24	74
588	276	26	76
591	278	27	76
593	278	30	78
597	276	31	82
602	273	27	83
609	277	25	76
613	279	28	77
614	279	33	78
617	282	32	77
626	281	27	76
629	281	25	74
633	282	25	77
634	282	28	78
630	282	29	80
630	282	29	81
631	282	26	79
631	283	25	76
629	284	26	76
627	283	33	79
624	287	32	77
627	286	27	79
628	286	26	77
630	286	26	80
630	286	26	82
630	288	29	81
631	289	28	83
634	290	28	82
637	289	25	80
638	290	26	79
638	293	30	79
637	295	32	79
639	294	32	80
646	294	28	78
651	294	27	81
654	295	27	82
656	296	29	82
659	297	29	84
663	297	28	85
668	296	25	81
670	298	25	78
667	299	31	78
663	300	36	81
663	300	32	79
663	300	29	78
661	300	27	78
657	301	27	81
650	302	30	82
644	304	30	82
642	303	28	84
641	302	26	81
640	302	25	80
638	304	26	79
631	305	37	82
628	307	36	80
633	307	30	79
636	307	27	78
636	307	27	79
635	308	28	81
634	309	28	81
631	311	29	83
630	309	28	83
631	310	26	79
628	311	27	78
625	313	31	79
621	314	32	81
619	314	32	82
621	315	28	80
620	316	27	78
616	317	28	80
613	319	30	83
610	320	29	83
608	318	28	85
607	320	26	81
602	320	26	80
595	321	26	81
589	323	32	83
581	325	32	84
577	326	30	82
574	327	28	80
572	329	27	81
568	329	29	82
565	331	29	86
565	333	29	85
567	334	27	85
572	334	24	82
575	334	24	81
576	336	30	83
577	337	37	85
581	340	35	84
587	338	31	84
596	339	28	81
601	341	27	82
604	342	29	85
606	344	30	85
608	344	28	85
613	343	26	83
617	343	24	80
617	344	25	82
615	346	33	82
612	346	36	84
618	346	30	81
623	347	28	80
627	345	25	81
626	346	28	84
622	346	29	85
618	346	30	86
618	344	28	86
616	344	24	82
610	343	25	80
603	344	31	81
595	344	36	84
588	344	35	83
588	344	30	79
589	344	26	78
584	343	27	80
581	344	29	82
580	343	31	85
581	342	29	85
586	340	27	83
591	339	24	81
595	339	25	82
593	340	35	82
594	338	37	84
600	338	33	79
609	338	28	79
614	337	27	81
617	338	28	82
620	338	29	83
623	338	29	83
627	337	27	83
631	337	25	81
633	338	26	79
630	339	32	81
627	339	35	82
628	339	34	82
633	340	28	79
636	340	27	79
637	341	28	83
636	343	31	85
636	345	32	85
638	344	31	87
642	346	27	83
644	348	26	81
644	350	26	78
640	351	29	79
645	351	23	48
