687	295	114	235
689	253	104	247
683	239	99	233
693	234	85	237
693	271	81	199
695	266	79	198
696	307	79	189
697	280	73	185
701	284	70	184
702	283	67	170
708	285	65	168
663	290	64	161
618	295	62	166
622	303	63	176
624	299	63	157
627	293	63	151
626	275	67	155
626	267	65	156
625	269	60	167
628	272	61	160
620	294	62	155
614	302	65	163
609	302	65	165
607	302	65	183
609	290	67	169
595	289	63	173
590	289	74	183
588	302	75	178
589	326	77	204
594	339	75	200
590	371	85	197
587	310	91	212
583	306	94	235
587	312	90	260
584	317	98	255
585	354	105	259
577	384	121	273
571	362	121	264
569	330	125	314
571	276	125	314
568	272	134	326
562	277	149	340
557	277	150	366
553	271	154	383
558	211	144	348
561	211	141	368
556	205	151	352
548	181	145	367
555	161	139	367
560	122	132	323
565	105	127	324
565	147	120	333
561	141	116	290
568	165	107	282
569	184	102	256
569	167	104	252
574	167	95	290
568	181	91	276
571	182	96	258
574	175	98	239
579	188	91	240
585	185	78	274
578	193	89	267
574	196	94	249
579	183	84	201
579	178	85	205
570	168	86	230
570	172	96	234
570	181	96	224
571	205	90	155
569	228	106	148
565	266	111	116
560	289	137	94
560	310	99	91
562	351	107	90
555	412	112	116
553	481	99	212
547	551	105	157
559	603	92	112
558	643	88	74
559	657	74	62
558	640	74	78
552	617	76	102
544	585	83	126
545	553	82	119
541	562	82	132
530	566	73	147
524	581	71	132
520	585	72	132
513	577	70	136
508	566	75	148
500	554	77	115
500	528	76	110
504	488	70	111
504	465	67	95
504	437	67	127
498	412	73	106
499	435	69	116
499	452	68	88
502	454	60	99
500	435	64	119
496	395	67	125
499	377	63	112
498	392	61	103
501	429	58	100
498	402	60	114
495	381	62	107
495	366	56	100
493	354	58	90
495	343	55	105
493	338	58	122
489	336	59	113
488	336	58	121
488	335	54	108
486	335	53	133
510	329	53	139
534	327	52	105
561	335	53	104
590	343	49	92
616	360	50	77
645	372	49	133
655	384	48	145
681	414	49	96
711	432	48	117
717	453	53	88
711	464	54	154
668	493	54	160
663	494	56	114
662	461	63	144
661	430	68	121
661	464	62	117
657	492	62	139
650	482	64	136
645	438	78	153
637	440	76	148
584	451	134	135
649	457	71	138
655	416	70	115
656	386	74	103
655	381	76	106
653	373	86	118
659	364	78	114
663	353	73	108
667	343	67	112
669	337	63	112
668	327	62	108
668	311	58	94
665	304	61	96
666	336	62	97
666	367	65	101
678	400	54	112
673	379	48	119
661	367	52	104
651	357	52	114
638	347	54	110
621	336	51	119
602	329	51	125
586	327	47	107
565	322	50	123
548	325	46	117
542	333	46	113
541	341	49	116
545	350	49	104
548	357	46	107
552	369	50	115
551	377	51	120
556	397	51	115
563	356	55	105
568	311	56	124
