344	236	8	6
330	227	22	16
304	237	10	10
290	237	11	10
269	243	10	10
268	241	13	10
258	227	19	15
240	235	10	10
246	228	10	10
256	227	10	10
253	222	25	10
235	213	46	10
233	197	64	15
224	189	73	17
215	182	58	10
204	158	63	11
199	108	78	18
199	127	98	39
219	187	103	70
230	191	130	69
261	205	107	35
278	214	82	29
307	237	48	17
313	260	42	17
328	280	31	14
332	282	26	17
338	279	21	14
342	277	20	10
345	275	16	10
347	277	17	10
354	278	17	10
373	279	19	10
388	282	18	12
393	285	20	10
398	284	20	11
399	285	22	11
406	285	24	11
415	278	26	14
426	288	27	14
435	294	35	18
438	299	48	19
436	301	50	25
442	310	54	26
440	330	72	27
419	363	91	35
