671	161	27	16
672	161	26	15
673	161	27	15
673	161	27	15
674	162	27	15
675	162	27	15
676	162	27	16
677	162	27	15
679	162	25	16
679	162	26	16
680	163	26	15
680	163	27	16
681	164	28	16
682	163	27	16
682	163	28	16
684	163	27	16
685	163	27	17
686	163	27	16
686	164	28	16
688	164	27	16
688	164	28	16
689	164	28	16
689	164	29	16
691	164	29	16
693	164	28	16
692	165	28	17
694	165	28	17
695	165	29	16
695	165	30	17
695	165	29	17
697	166	30	17
697	167	30	17
697	167	30	17
697	167	30	17
697	168	30	18
697	168	30	18
697	169	32	18
696	169	31	18
696	170	31	18
696	170	31	18
695	171	31	18
694	171	31	18
694	172	32	18
692	171	31	18
693	172	31	18
690	172	31	18
689	172	32	18
688	172	32	18
686	172	32	19
686	172	32	19
682	173	33	19
681	173	34	19
680	173	33	19
678	173	33	19
677	173	34	20
675	173	34	19
672	173	33	20
672	174	34	20
669	174	34	19
667	174	35	20
665	174	33	20
663	174	34	21
662	174	35	21
658	174	35	21
658	175	35	21
656	175	34	21
654	175	35	21
653	175	35	21
650	175	36	22
648	175	36	22
646	175	35	22
644	176	36	22
643	176	36	21
642	176	37	22
641	176	37	22
639	176	36	22
639	177	36	22
638	177	36	22
636	177	37	22
636	177	37	22
633	177	38	23
632	177	38	22
632	177	38	23
631	178	40	23
630	178	38	23
628	178	39	23
627	179	39	23
625	179	40	23
624	179	40	23
625	179	38	23
623	179	39	23
623	180	39	24
622	179	39	23
620	180	39	24
619	180	40	23
618	181	40	23
618	181	39	24
617	181	40	24
615	182	41	24
614	182	40	24
612	182	42	24
612	183	41	24
611	183	41	24
609	183	42	24
608	183	41	25
608	183	41	24
606	184	41	24
605	184	41	25
604	184	42	26
601	185	43	24
601	184	43	25
600	185	43	25
599	185	42	26
599	185	42	25
598	185	42	26
597	185	43	26
595	184	44	26
595	184	44	26
594	184	44	26
594	184	44	27
593	184	43	26
591	184	44	27
591	184	44	27
590	184	44	26
590	183	44	27
588	183	45	27
585	183	46	26
586	183	45	27
583	182	47	27
583	182	46	28
581	182	47	28
580	182	47	28
580	183	46	28
577	183	46	28
576	183	47	29
575	183	46	28
571	183	48	29
570	183	49	29
568	183	48	29
567	184	47	30
565	184	48	29
562	185	49	29
561	185	49	30
559	185	48	29
558	185	49	30
555	186	50	29
553	186	49	29
551	186	49	29
547	185	50	30
546	186	50	30
543	186	50	30
540	187	50	30
538	186	51	31
535	186	50	31
533	187	51	31
530	187	51	31
527	188	51	32
525	188	51	32
522	189	52	32
520	189	52	32
517	190	53	32
514	191	52	33
513	192	52	33
509	193	53	34
508	193	53	34
505	194	53	33
502	196	54	33
500	197	55	32
497	198	56	32
495	198	56	33
493	199	57	33
488	200	56	34
487	201	56	33
484	202	57	33
482	205	57	33
480	206	58	34
476	208	58	34
474	208	60	36
472	210	59	35
471	212	60	35
468	213	60	36
466	216	60	36
465	218	61	36
462	219	61	37
460	221	62	37
458	224	62	38
455	226	64	38
454	227	64	38
452	230	65	38
450	231	66	39
448	233	65	39
446	236	66	40
445	237	66	40
445	239	66	41
442	240	67	41
441	239	67	43
438	241	68	43
438	240	67	45
435	242	69	43
433	243	70	44
433	243	69	45
431	242	71	48
430	245	71	45
429	244	73	46
427	243	73	49
428	246	75	46
427	245	76	48
426	246	76	48
426	244	77	51
426	248	79	48
424	246	81	52
424	248	82	51
424	246	82	54
424	248	83	53
423	249	84	54
424	248	86	56
423	250	87	55
423	249	87	57
422	250	89	57
423	249	91	60
422	252	93	58
422	251	94	60
423	251	95	61
422	252	96	61
422	252	100	63
422	254	100	63
422	254	103	66
422	255	104	64
422	253	108	68
422	253	109	69
423	253	111	72
423	255	115	71
425	255	113	72
424	256	118	72
424	253	120	77
424	255	123	76
424	255	127	78
425	256	129	79
424	257	131	82
425	255	136	85
425	257	138	84
425	257	143	86
424	260	148	85
426	259	150	88
427	259	155	91
427	259	160	94
423	259	167	97
426	257	167	101
422	255	174	106
423	260	179	103
421	255	185	112
422	257	188	111
418	254	199	119
420	256	204	118
420	253	212	126
421	256	219	128
419	258	228	128
421	253	235	142
422	257	247	143
418	253	261	154
421	254	273	157
422	257	282	159
421	250	303	179
427	254	315	184
428	256	333	194
431	259	357	205
429	259	379	211
439	256	403	244
445	260	434	260
