368	532	50	59
342	518	44	54
317	504	45	55
294	488	45	57
272	472	45	58
251	457	48	56
234	448	47	57
217	446	46	53
199	439	47	52
182	436	45	50
167	439	45	55
159	446	43	51
149	450	42	48
138	453	47	50
130	453	45	48
123	449	43	49
115	441	45	49
111	433	45	49
109	428	40	50
105	423	41	49
102	418	40	52
105	417	38	50
107	415	34	52
107	414	32	51
109	407	29	48
112	398	29	48
114	390	28	48
116	385	28	46
120	378	30	48
127	378	31	40
138	379	34	36
145	390	38	39
158	406	39	37
167	427	41	38
177	456	41	37
187	481	38	39
198	503	36	39
211	526	33	43
225	533	33	46
242	536	34	49
259	538	35	54
276	542	36	52
295	544	38	53
314	547	41	56
335	549	43	58
354	552	45	57
370	548	47	57
382	546	52	52
385	536	49	41
385	529	53	33
381	518	58	35
376	510	58	45
374	506	57	49
371	498	55	52
367	496	54	40
368	488	48	40
366	484	48	42
357	476	54	42
351	476	55	33
347	469	46	31
332	460	50	30
320	453	44	28
301	445	46	30
286	442	43	32
262	439	46	28
247	438	43	29
233	438	41	29
216	436	44	32
204	434	42	34
193	431	39	32
183	430	38	34
174	428	39	33
167	424	38	33
164	416	33	36
164	412	31	36
165	409	31	40
168	408	30	39
172	407	29	40
176	408	28	39
184	411	26	36
183	414	25	38
184	421	24	35
186	424	24	35
187	428	24	34
187	430	21	33
187	431	21	32
188	433	21	33
189	436	24	34
190	439	21	32
193	445	20	33
195	449	22	33
197	452	22	31
199	454	21	29
200	454	21	29
200	454	19	30
201	455	20	31
202	455	21	31
201	457	20	28
204	458	22	29
202	458	20	29
203	458	22	30
204	459	23	30
202	460	23	29
201	462	23	29
201	464	23	29
201	465	22	28
200	465	22	28
199	465	21	28
197	465	23	29
193	466	24	31
191	468	27	29
188	468	26	31
185	469	27	31
182	472	29	31
179	473	31	31
180	478	32	29
180	481	34	29
182	487	36	26
186	489	36	28
190	493	36	29
197	497	38	31
206	498	37	34
221	500	37	39
234	502	36	40
251	503	36	39
270	504	37	38
290	507	36	39
315	506	36	37
340	504	36	38
368	506	35	40
398	496	42	44
418	475	51	43
441	452	54	50
462	440	49	41
486	431	52	31
512	422	52	42
538	422	51	40
563	417	49	43
570	420	71	41
604	444	65	39
649	454	46	47
682	459	47	77
720	483	39	81
746	495	55	76
775	495	43	72
803	496	39	59
819	501	41	61
845	502	41	52
864	485	45	68
886	488	46	56
906	484	47	60
922	480	47	61
944	478	44	62
960	476	41	61
978	470	40	69
990	465	40	74
1002	465	38	71
1014	459	36	76
1025	458	33	75
1035	448	31	84
1042	454	32	77
1044	451	33	75
1051	450	35	75
1053	450	33	74
1057	451	33	75
1049	454	40	68
1053	457	34	65
1046	459	39	64
1028	460	48	65
1030	464	37	65
1007	467	47	62
997	464	43	70
979	468	45	69
965	468	44	74
944	475	44	69
924	477	43	68
906	479	41	72
884	485	45	71
865	485	43	78
846	489	42	76
824	494	47	73
806	499	48	75
788	505	50	76
777	512	47	76
763	518	48	80
751	525	46	78
734	531	54	75
729	532	45	77
716	531	48	80
711	535	39	80
704	535	37	80
694	534	37	82
687	529	35	84
681	529	33	83
673	524	34	82
665	522	37	82
658	522	36	80
652	516	36	82
645	512	37	83
641	508	36	80
636	504	35	82
632	501	36	79
629	495	35	80
628	492	33	79
626	487	33	79
627	482	32	78
626	477	32	77
629	472	30	79
630	466	29	78
632	460	29	78
637	460	28	77
643	459	28	76
653	456	26	78
661	455	27	76
671	455	26	77
681	454	26	76
691	454	25	74
700	453	25	71
711	451	25	72
721	451	24	71
732	450	25	70
738	450	25	69
746	452	24	67
751	451	24	66
759	452	23	64
765	452	23	63
772	452	24	62
779	453	24	62
787	453	23	61
797	454	23	62
806	454	23	60
815	454	22	59
826	454	20	58
