595	428	46	46
594	429	46	43
594	428	46	43
593	428	46	43
592	428	46	43
591	427	46	43
591	427	46	43
591	426	45	43
591	426	45	42
590	425	45	43
589	425	45	43
588	425	45	43
588	425	45	42
587	426	45	42
587	425	45	42
586	424	45	42
586	424	45	42
585	424	45	42
584	424	45	42
583	424	45	42
583	424	45	42
582	423	45	42
581	423	45	41
581	423	45	41
580	423	45	41
580	422	45	42
580	422	45	41
580	422	45	42
579	422	45	41
579	422	45	42
578	422	45	42
578	422	45	42
578	422	45	41
578	422	44	42
577	421	45	42
577	421	45	42
575	421	45	42
575	422	45	42
575	421	46	42
575	422	45	41
575	422	45	41
575	422	44	42
575	423	44	42
574	422	45	42
573	421	45	43
573	421	45	43
573	422	45	42
573	422	46	42
573	422	44	42
572	422	45	42
572	422	45	42
572	422	45	42
571	421	44	42
571	422	45	42
570	421	45	43
570	421	45	42
569	421	45	42
569	422	44	42
568	422	45	43
568	421	45	43
568	421	45	43
568	420	45	43
568	420	45	44
567	420	45	43
567	422	45	42
566	423	45	42
566	423	45	42
566	423	45	42
565	422	45	43
564	423	45	43
563	424	46	43
563	423	47	44
562	423	46	45
562	424	45	45
561	425	46	44
560	425	47	44
559	427	46	44
558	427	48	44
558	428	47	45
556	428	47	44
557	429	46	44
556	430	46	44
555	431	46	44
555	432	47	44
552	433	47	44
552	434	47	44
551	434	47	45
550	435	47	45
549	436	48	46
548	436	48	46
547	437	47	47
545	438	47	47
544	438	48	47
543	439	49	47
542	440	49	46
541	442	48	47
541	443	49	46
541	445	48	47
541	445	50	47
541	446	49	47
541	447	50	47
541	448	49	48
541	449	50	48
542	450	49	48
542	451	50	48
543	452	49	48
544	452	49	48
545	453	50	49
549	453	50	49
552	453	51	50
555	454	51	50
558	454	51	50
561	455	50	50
564	456	51	50
566	457	51	50
568	458	52	50
570	459	52	50
571	460	53	50
572	462	53	50
572	463	53	50
574	464	52	52
576	465	53	52
579	467	53	52
584	468	54	53
588	469	53	52
591	471	53	52
595	472	54	52
596	474	54	52
598	475	54	53
598	476	56	54
600	478	55	53
603	479	54	54
603	480	55	55
605	481	55	56
605	483	56	56
608	484	55	56
608	486	57	56
611	486	57	56
611	490	56	56
614	490	57	57
613	492	58	58
616	492	57	59
616	494	58	58
617	495	58	58
620	498	56	59
619	499	57	59
621	498	58	62
620	501	58	60
621	502	59	61
622	503	58	61
622	506	58	61
622	506	59	62
622	508	61	62
622	510	62	63
622	512	60	62
623	511	60	63
622	513	60	63
623	514	60	64
623	515	59	64
622	517	59	65
622	517	60	67
622	518	60	66
622	519	60	67
622	521	60	69
621	521	61	70
620	525	62	68
620	526	62	67
620	528	63	67
620	529	61	69
619	530	62	69
621	529	62	74
620	532	63	71
619	535	64	69
618	536	64	70
617	538	65	69
617	538	65	70
617	537	64	72
617	539	65	71
616	539	65	71
617	540	64	72
615	540	64	73
614	542	65	74
613	543	66	76
613	545	65	76
612	546	66	77
610	549	67	78
609	549	69	79
608	546	67	81
607	546	69	82
605	544	70	83
604	543	69	81
604	542	68	83
603	542	69	83
602	541	70	83
601	541	69	85
599	542	70	85
597	543	72	87
596	544	72	88
594	547	73	89
592	549	72	90
588	553	76	89
585	556	78	90
581	559	80	91
579	559	81	93
574	557	83	94
570	553	85	93
566	546	87	92
562	540	89	93
557	531	91	94
552	526	92	95
546	518	94	97
537	512	99	95
531	505	102	98
524	498	105	99
518	494	107	100
510	490	112	100
502	485	115	102
494	482	118	104
486	479	122	104
476	477	126	105
468	473	130	107
459	468	135	109
450	467	138	109
441	463	141	110
431	462	145	109
424	457	148	108
419	451	153	108
418	442	157	110
417	432	159	110
415	423	161	109
414	412	161	110
411	398	160	111
408	388	162	109
404	376	167	109
402	365	169	109
402	349	171	110
408	337	170	110
414	325	169	112
418	312	172	112
426	302	170	112
429	290	173	113
436	276	171	116
440	270	173	114
447	267	173	114
452	263	172	114
460	261	173	114
468	260	171	116
475	262	171	114
483	261	170	116
490	265	170	114
496	264	170	116
502	263	167	117
509	265	167	117
512	265	167	118
516	263	165	122
523	264	162	121
528	263	162	123
536	263	159	123
543	266	157	122
550	264	155	125
560	266	151	124
568	266	154	127
579	267	151	127
593	268	148	126
601	266	150	129
613	268	147	128
621	269	147	128
628	270	146	129
639	269	143	129
647	270	141	129
656	270	139	129
666	269	138	130
677	271	136	127
688	270	134	127
698	269	134	129
708	270	133	127
720	270	133	130
729	270	130	130
739	272	130	129
745	273	128	130
752	273	127	128
756	273	125	130
757	273	121	130
753	270	119	134
747	271	118	133
739	273	114	133
731	275	114	132
724	278	114	131
716	278	113	132
709	279	112	131
703	279	110	131
695	277	110	134
689	276	111	133
681	278	110	132
676	277	108	133
670	277	108	133
663	281	106	130
658	281	106	132
652	285	105	129
648	287	104	129
643	290	103	129
638	292	104	130
634	295	103	129
630	299	102	129
626	301	101	130
622	306	101	129
617	310	101	129
614	314	100	129
611	318	99	128
606	319	100	131
603	325	99	129
601	330	99	129
599	336	99	128
596	343	98	129
594	348	97	129
590	355	98	132
587	362	98	130
585	368	98	130
582	374	98	129
580	379	97	129
578	383	97	130
577	387	97	130
575	390	96	131
572	394	96	132
569	398	96	132
