537	350	97	218
535	355	96	221
535	362	96	221
535	372	97	221
534	382	100	218
532	390	99	221
531	399	98	219
531	409	99	216
530	417	98	216
530	420	97	221
530	426	97	223
530	434	95	222
529	439	98	226
527	447	97	223
525	448	100	227
525	446	98	229
523	446	100	232
524	445	101	235
520	449	102	233
519	445	103	235
519	449	102	234
516	449	105	234
516	449	104	235
514	454	105	232
514	453	107	233
512	452	108	237
512	452	106	238
515	454	105	232
513	455	106	233
513	451	106	232
510	444	108	227
508	435	108	227
511	427	106	222
511	417	106	227
511	412	108	227
513	411	105	221
514	408	107	228
515	409	107	228
515	408	107	229
516	408	108	229
517	408	109	227
518	408	106	225
517	407	107	227
519	408	108	224
519	408	109	226
521	406	108	225
521	406	109	227
522	405	108	226
522	404	110	227
525	405	108	226
525	403	107	225
525	405	108	223
526	400	109	222
529	400	107	222
530	399	106	221
532	399	106	221
534	399	106	221
534	398	107	221
537	398	106	222
536	399	108	223
539	400	107	223
541	401	108	223
544	402	107	220
545	403	107	219
547	401	107	219
549	400	107	220
553	400	107	221
553	401	107	218
557	399	105	221
559	399	104	219
559	397	105	219
561	399	106	220
563	397	104	218
565	396	104	218
567	396	106	219
569	394	104	219
570	394	105	219
573	392	105	217
575	392	103	219
576	391	104	219
578	392	105	218
581	392	104	217
581	391	105	216
585	388	106	220
586	387	105	219
587	385	106	221
588	383	109	221
592	382	109	222
593	383	110	220
597	381	109	220
598	380	109	219
602	378	108	222
604	377	108	221
609	377	107	221
611	377	104	220
613	377	107	223
615	378	106	220
620	377	106	221
622	377	105	223
624	378	105	223
627	379	105	224
628	380	105	225
632	383	105	225
635	385	106	226
639	387	105	226
642	391	105	226
643	394	105	224
647	394	104	226
651	395	105	227
652	396	102	226
657	396	103	224
659	392	102	228
661	393	104	226
665	388	101	229
668	389	100	225
673	386	99	227
675	384	98	227
677	383	97	226
679	380	99	227
679	380	98	226
683	377	96	227
682	375	98	227
685	373	98	228
688	371	97	228
688	369	96	226
689	367	96	224
690	365	96	223
691	362	96	223
693	359	94	222
694	356	95	222
693	352	96	221
694	347	95	223
694	343	95	222
696	341	94	220
696	336	94	219
697	332	93	217
698	328	94	217
697	323	94	216
698	318	93	213
697	313	94	213
699	309	92	209
696	302	93	208
695	295	94	206
697	290	91	204
696	287	93	201
696	280	93	200
697	276	91	197
696	271	90	193
695	265	90	191
694	259	91	193
693	258	91	188
693	257	90	187
693	257	89	183
691	257	89	181
690	258	89	179
689	261	90	177
689	263	89	176
688	268	88	174
685	273	88	171
685	277	87	170
686	280	85	169
683	284	86	164
682	287	86	162
681	288	85	159
681	290	85	158
681	295	84	153
680	295	83	151
679	297	83	151
679	299	81	150
677	303	82	147
676	307	82	146
675	312	81	142
673	319	80	141
672	325	80	140
672	331	79	137
671	339	78	136
670	344	77	135
669	352	76	134
668	360	75	132
668	366	74	131
668	373	73	127
666	379	74	125
666	384	73	124
666	392	72	119
665	398	72	115
665	404	71	116
663	413	70	111
663	420	68	112
663	427	68	112
662	435	68	109
661	441	68	109
659	447	69	106
661	454	66	104
659	460	67	104
658	467	65	99
659	472	64	101
657	478	65	101
657	488	64	96
657	493	64	97
656	500	63	95
655	509	63	93
656	515	61	94
655	523	62	94
654	532	61	92
653	540	62	91
653	549	60	87
653	555	60	89
652	563	60	88
652	572	60	87
651	577	59	85
651	581	58	83
651	584	57	82
650	584	57	81
650	583	58	78
650	581	57	79
650	577	57	77
649	574	57	75
648	570	56	74
647	567	56	73
647	563	55	72
647	559	55	71
647	557	55	70
647	554	55	70
647	551	53	69
646	548	54	67
646	545	53	67
645	544	52	66
645	540	52	64
645	538	51	64
645	536	51	63
645	533	50	62
645	531	50	61
644	527	51	61
643	524	51	61
642	522	51	60
643	520	49	59
642	517	50	59
641	516	49	58
640	513	50	57
641	512	48	57
640	509	48	57
639	508	49	56
639	505	49	56
638	503	48	56
637	501	48	56
636	500	48	56
635	498	49	56
636	497	47	55
635	497	48	55
634	496	48	55
633	495	48	55
633	494	48	55
632	493	49	55
631	494	49	55
631	492	48	55
631	493	48	55
630	491	48	54
630	493	48	53
630	492	47	53
630	490	48	54
630	491	46	54
631	489	47	55
631	490	46	55
631	488	47	56
631	490	47	54
630	489	47	55
630	489	47	55
629	489	47	55
630	489	47	55
630	490	47	55
629	490	47	55
629	490	47	55
629	490	46	56
629	490	47	56
629	490	47	56
628	490	48	56
628	491	48	55
628	491	48	55
627	489	48	56
627	491	49	55
628	491	47	56
628	491	48	55
627	491	49	56
627	491	49	56
628	490	49	56
627	490	50	56
626	491	50	55
626	490	51	56
628	489	49	55
626	489	51	55
626	488	51	55
626	488	51	55
625	488	52	55
627	487	51	55
626	487	51	54
627	486	51	55
627	485	50	55
626	485	50	54
628	483	50	54
626	484	51	54
627	482	50	54
627	482	51	56
626	482	51	55
626	481	51	54
625	482	51	54
625	480	51	55
625	481	51	54
624	481	52	53
624	481	52	53
624	481	52	53
624	480	52	53
