527	437	19	55
541	433	19	53
553	429	18	53
558	426	19	53
561	424	18	52
560	421	19	52
557	418	18	52
550	416	18	51
543	413	17	50
530	410	17	50
522	408	17	48
514	406	17	48
501	404	18	48
488	403	17	48
472	402	18	48
455	400	18	49
438	399	18	48
420	398	17	48
403	396	17	47
385	394	18	48
368	393	17	48
351	392	17	48
334	391	17	47
321	389	18	47
307	389	17	46
291	387	18	46
277	386	18	45
264	384	17	45
251	383	18	45
237	382	17	45
223	379	17	46
209	378	18	45
192	377	18	45
178	375	16	44
162	373	17	45
145	372	16	44
131	371	16	43
115	370	17	44
101	369	16	42
95	369	16	42
90	368	16	42
85	367	16	41
81	366	17	40
77	365	16	40
80	364	16	40
87	363	16	41
96	363	16	40
114	362	16	37
129	361	15	38
147	360	16	37
166	358	15	38
182	357	14	36
214	356	14	35
246	355	14	35
280	355	12	34
312	356	13	35
335	359	13	34
360	362	13	34
384	365	12	33
397	372	13	32
405	381	12	32
413	388	12	32
425	397	11	32
431	402	11	31
437	409	11	31
439	415	12	31
446	420	11	30
451	425	11	30
454	427	11	29
453	425	10	29
454	425	11	27
462	422	11	28
481	422	11	28
502	421	11	28
528	421	11	28
556	420	10	27
583	418	10	29
612	414	10	26
636	410	11	26
660	405	11	26
682	400	11	26
692	393	11	28
700	388	11	24
702	381	11	23
703	374	11	23
703	366	10	22
701	359	11	22
700	351	10	22
699	343	10	23
697	336	10	23
695	332	10	23
693	330	10	24
691	328	10	23
689	327	10	23
687	326	11	21
686	326	11	21
685	324	10	22
686	322	11	23
686	321	11	24
689	319	11	24
694	317	10	23
696	316	11	23
697	316	11	22
695	313	11	22
693	313	11	21
692	311	11	21
690	310	11	21
689	310	10	20
689	310	10	20
689	310	10	21
689	309	10	21
688	310	10	21
687	308	10	22
687	308	10	22
684	308	10	22
683	309	10	22
680	309	10	22
679	308	10	22
678	309	10	21
678	310	10	21
675	309	10	20
674	309	10	20
672	309	10	21
672	309	10	21
671	310	10	22
670	308	10	21
668	309	10	21
666	310	10	22
665	309	10	21
663	308	11	22
663	308	10	22
660	308	10	22
659	309	10	22
657	309	12	23
655	309	12	23
655	310	11	22
654	311	11	21
655	311	11	21
655	311	11	21
656	311	10	22
654	311	11	23
654	312	11	22
654	314	11	22
655	314	11	22
656	314	10	22
656	313	11	23
656	313	11	23
655	314	11	25
655	315	11	24
654	317	11	24
656	317	11	24
656	317	10	24
656	317	11	26
655	318	10	24
656	320	11	25
655	321	11	25
655	319	11	25
655	319	11	27
654	320	11	28
656	322	12	29
657	323	13	28
660	323	14	29
663	323	14	30
667	325	13	29
675	325	12	27
682	328	13	29
685	330	14	28
690	331	14	27
695	332	12	25
696	334	11	25
696	335	12	27
695	336	13	29
696	338	13	30
696	339	13	30
697	340	13	31
698	342	13	32
699	342	13	33
699	344	15	33
702	345	13	32
703	346	14	32
704	348	14	33
706	349	14	33
709	350	15	33
711	351	14	34
715	353	14	34
717	355	14	34
719	356	15	35
721	357	15	36
725	358	15	36
727	360	15	36
730	361	16	37
733	363	16	37
735	365	16	37
737	367	16	37
739	369	16	37
741	371	16	38
744	373	16	37
746	376	16	38
748	377	18	40
752	379	17	41
756	382	18	41
760	384	17	41
763	387	18	42
762	390	20	42
765	392	21	43
768	395	21	43
770	397	20	43
776	401	20	40
781	403	21	40
789	406	20	44
793	410	21	43
799	413	21	42
803	415	22	44
806	418	23	46
811	421	21	47
813	425	22	45
817	428	22	45
821	430	23	49
823	433	24	50
827	439	24	46
830	441	24	49
834	444	25	50
835	447	23	51
837	452	24	49
840	455	26	49
844	458	26	53
847	461	24	52
850	466	25	56
854	470	28	54
860	475	25	54
864	478	27	57
867	482	30	58
872	485	30	56
877	488	31	60
884	492	30	58
891	497	30	59
898	500	32	61
907	505	30	64
916	510	31	65
924	512	33	65
933	513	33	72
943	516	35	73
949	518	39	75
956	518	41	76
961	521	44	77
966	519	49	77
970	516	48	77
969	516	52	75
961	516	59	66
958	514	62	61
955	516	65	59
964	518	59	61
955	517	71	56
962	517	69	56
960	512	79	51
974	504	76	55
981	501	81	49
999	495	81	48
1018	492	81	50
1042	487	76	55
1061	480	76	67
1068	478	85	53
1097	470	76	58
1103	466	80	62
1119	460	77	61
1133	452	77	64
1143	450	74	67
1154	448	71	67
1163	446	67	67
1171	441	67	70
1179	440	63	70
1179	439	65	68
1184	434	62	70
1184	431	64	67
1184	429	65	69
