799	638	62	82
836	637	61	82
845	629	93	89
864	625	111	93
894	625	115	93
937	630	108	85
989	623	92	92
1031	614	84	96
1076	612	71	88
1099	616	77	88
1117	615	94	96
1136	613	114	100
1168	613	106	98
1184	624	95	85
1214	631	64	86
1227	675	51	41
1241	686	38	31
1262	684	16	31
1257	675	22	44
1249	670	30	49
1213	641	66	78
1042	610	185	109
1007	625	86	91
998	615	103	102
1014	605	90	109
1013	592	92	104
1002	575	106	109
995	565	113	105
1000	555	101	98
1013	535	83	110
999	519	87	121
988	510	82	122
978	504	70	109
956	497	81	92
935	491	92	92
917	487	102	91
913	489	92	85
914	488	73	85
903	485	74	93
876	484	90	102
856	480	91	109
848	482	81	115
851	482	54	111
831	485	60	105
804	489	72	109
784	489	75	117
767	490	77	123
762	493	69	126
763	496	50	120
748	502	53	102
722	509	67	106
709	518	65	97
706	524	57	89
705	521	55	105
705	520	49	114
697	526	50	102
681	525	64	92
667	518	71	109
679	519	55	92
690	517	58	104
694	511	66	113
714	507	49	106
721	505	50	88
721	493	61	102
728	485	64	98
748	480	61	86
760	466	64	104
768	458	64	105
781	453	58	92
793	445	54	88
799	430	59	101
807	417	64	106
822	408	59	98
828	396	68	95
835	383	72	100
845	377	68	98
866	370	58	91
878	358	74	103
889	345	65	113
904	340	56	116
913	338	48	108
921	332	51	104
925	324	57	111
941	321	55	113
958	319	48	113
960	314	64	101
969	309	68	99
991	311	50	99
1004	312	46	106
1008	306	54	113
1010	304	62	112
1018	302	63	108
1031	298	59	103
1045	291	52	111
1056	284	49	117
1061	283	50	114
1064	279	58	105
1067	270	63	107
1071	262	65	111
1076	259	65	108
1080	259	64	95
1090	251	63	99
1098	244	62	107
1106	242	58	108
1110	242	55	98
1114	237	59	95
1117	234	66	101
1123	232	67	103
1128	232	69	99
1136	230	66	90
1145	229	65	94
1150	226	62	102
1144	223	61	103
1133	216	61	100
1121	207	58	92
1104	198	56	91
1085	190	56	95
1068	183	53	98
1050	177	50	97
1035	170	46	93
1023	163	42	89
1007	158	42	90
992	154	43	92
984	153	39	87
975	149	37	81
966	146	37	83
955	144	39	86
942	143	43	89
936	143	40	90
926	140	41	91
917	141	41	89
908	142	42	82
901	143	40	79
892	144	41	78
881	148	43	77
873	150	43	80
864	153	44	81
857	157	46	81
850	161	48	81
842	165	49	81
836	168	50	84
834	173	47	83
832	178	45	81
827	181	44	81
822	187	46	87
818	194	45	86
814	198	50	92
814	206	49	91
814	215	47	81
819	223	44	78
824	230	44	80
835	238	43	85
845	247	45	81
854	259	42	80
865	266	45	82
876	276	45	81
885	287	45	81
895	294	50	83
901	303	49	82
902	311	48	82
896	313	52	85
892	317	51	84
888	323	50	83
883	326	51	84
880	331	50	83
876	336	50	83
873	339	50	84
869	344	51	83
866	347	50	84
862	351	51	84
858	354	51	85
854	359	50	83
850	363	49	83
847	369	48	83
845	375	48	83
843	381	49	84
839	388	51	83
834	394	53	82
828	399	56	82
821	404	56	80
819	409	54	80
821	414	49	81
821	418	43	82
819	421	39	85
815	425	39	85
817	432	36	85
815	437	38	87
818	444	37	87
822	450	38	88
824	457	41	88
833	464	40	89
836	473	43	89
844	480	42	90
848	489	44	88
852	498	44	88
856	505	45	89
858	512	45	88
857	516	43	89
852	520	43	91
846	523	42	90
840	526	41	91
836	528	39	90
830	530	39	91
825	532	39	90
819	536	39	90
813	538	39	90
803	540	40	89
797	542	40	90
790	545	40	90
784	548	39	90
778	552	39	88
773	555	38	89
765	561	36	87
758	566	37	87
751	570	36	87
743	576	36	86
735	581	38	87
728	588	38	88
721	595	40	87
714	603	40	87
709	613	41	87
