76	291	49	29
130	289	47	26
179	288	45	21
207	277	45	24
248	269	36	26
274	267	45	24
305	254	35	20
266	279	37	16
282	278	28	18
299	261	24	18
287	256	22	19
270	270	24	18
263	276	21	17
248	283	24	21
230	287	29	25
219	296	41	29
243	309	30	23
256	321	47	41
298	280	51	38
315	295	43	30
360	315	52	43
262	297	70	43
230	264	44	65
243	242	45	33
236	253	38	32
214	273	42	35
200	285	52	53
190	332	38	59
197	291	33	49
182	321	42	39
167	349	39	30
159	345	38	35
165	320	36	47
141	336	44	50
150	313	42	39
136	332	44	39
122	314	54	48
69	374	56	31
49	386	43	35
75	372	33	28
65	313	53	45
6	376	43	37
0	348	33	28
14	319	27	23
47	304	32	20
91	311	34	34
49	298	38	33
73	302	28	25
24	304	40	33
62	344	67	39
53	342	49	40
0	352	126	104
11	365	166	73
142	260	46	49
83	248	31	30
47	242	38	52
5	316	56	51
63	357	54	34
7	366	105	96
34	322	112	59
20	224	93	55
11	242	117	98
70	265	61	58
57	178	46	30
75	189	35	25
103	172	54	26
72	89	72	31
39	90	64	47
19	89	72	49
5	86	71	50
1	94	51	51
0	114	52	36
3	122	55	31
0	128	56	45
2	181	32	27
0	158	106	57
22	247	110	75
111	271	89	78
98	283	83	61
45	307	88	113
59	209	66	45
9	144	83	40
0	139	88	47
0	135	70	57
8	134	74	54
13	149	47	37
0	120	130	94
65	48	201	167
173	319	116	86
257	278	57	48
243	243	48	77
231	257	59	61
233	227	55	84
286	331	53	59
239	300	58	42
220	226	46	81
224	217	53	99
216	238	61	70
214	242	64	59
214	246	57	54
213	214	42	63
