565	61	19	33
583	81	18	31
594	94	18	33
602	105	18	35
608	117	18	35
620	130	17	35
648	142	18	35
678	157	18	35
695	170	18	36
703	182	17	33
702	192	18	33
697	197	19	34
694	202	19	34
691	204	20	30
688	202	17	32
685	200	19	33
682	198	18	34
679	199	18	32
677	196	17	33
672	194	18	32
665	192	19	31
655	191	19	30
647	188	19	31
639	188	17	32
629	187	16	31
620	185	15	28
613	185	16	27
606	185	15	25
599	185	16	26
592	186	16	25
580	185	19	23
572	184	18	25
563	183	19	24
554	183	20	23
546	182	20	23
537	183	19	24
535	180	19	25
535	181	19	24
536	180	20	25
540	180	20	27
541	180	17	26
543	182	17	24
544	184	16	24
544	186	16	25
545	192	16	25
545	195	15	26
546	200	15	25
547	203	14	24
549	206	13	25
553	206	13	25
558	207	13	25
561	208	14	24
565	209	13	24
567	211	13	23
571	213	12	24
574	214	12	24
575	216	13	24
576	219	13	23
576	220	12	22
577	222	14	23
580	224	13	24
582	226	14	22
583	229	14	23
585	231	13	22
584	233	14	22
585	236	13	23
584	239	14	22
583	242	14	21
581	246	14	20
579	249	14	20
576	251	14	21
575	255	13	21
572	259	13	22
570	262	13	20
567	267	13	19
562	272	13	17
557	274	14	18
551	278	13	18
546	281	13	18
540	282	14	19
535	286	14	18
529	287	14	19
522	289	15	18
516	292	14	17
507	293	14	19
497	296	15	19
491	298	15	19
481	302	13	16
475	306	13	17
468	309	14	19
462	313	14	20
456	315	14	21
450	316	15	21
444	314	16	21
438	311	15	22
434	309	14	23
431	309	15	20
426	311	17	22
425	313	15	23
424	319	16	21
425	324	13	27
425	330	14	30
426	339	14	28
429	346	14	22
430	351	14	22
432	355	14	27
434	357	16	26
436	357	16	29
438	356	17	30
439	355	15	26
439	353	15	26
438	349	16	31
436	348	16	32
433	346	17	30
428	344	17	32
422	343	18	30
417	344	17	30
410	344	17	27
405	345	17	24
