567	398	94	135
566	400	92	135
563	402	92	139
561	406	92	141
558	410	93	142
556	414	94	144
555	418	93	146
552	422	93	147
549	425	94	150
547	428	95	150
545	431	96	151
542	435	96	153
536	437	97	154
533	435	97	154
526	426	100	157
523	419	99	160
519	410	99	160
521	402	98	163
525	398	98	166
529	401	101	166
534	406	99	168
536	412	99	170
535	418	99	173
530	424	100	175
524	430	101	177
520	437	101	180
515	443	103	184
509	448	104	184
505	452	107	186
505	455	109	189
503	451	110	196
503	443	109	197
501	428	109	200
496	406	110	202
496	378	107	206
489	359	112	206
487	335	113	206
482	312	112	210
479	295	114	212
474	275	114	214
471	262	113	214
466	248	113	218
462	238	115	225
457	231	118	229
452	224	120	228
448	217	120	232
445	209	117	236
440	203	120	237
436	201	120	239
430	204	119	241
426	205	121	246
422	207	122	249
415	203	123	251
411	207	126	257
406	217	127	259
403	224	130	262
400	231	132	265
396	237	136	266
393	243	137	267
388	252	137	271
381	259	142	272
377	271	144	270
370	279	145	277
356	292	146	280
340	307	150	283
323	323	151	289
310	339	148	290
295	355	148	297
288	366	147	300
282	377	155	301
272	383	165	313
267	397	168	306
262	405	175	300
254	413	181	300
243	427	185	289
233	433	189	284
223	446	193	269
213	456	195	257
206	457	199	256
207	461	217	255
195	466	208	248
196	459	290	260
192	465	255	251
194	454	239	261
193	449	221	265
203	440	244	270
211	427	251	269
221	417	251	262
236	414	253	240
249	407	254	224
258	402	276	216
281	395	253	209
294	391	258	195
302	385	262	186
309	379	260	179
314	372	255	175
317	369	266	168
326	363	262	156
336	358	259	153
343	352	262	147
352	352	259	142
365	345	253	138
370	342	255	140
378	340	256	133
391	335	250	139
398	332	254	128
402	333	253	121
416	335	248	125
431	335	241	117
439	334	242	116
448	331	240	120
456	327	239	119
462	321	236	120
470	310	231	124
483	301	224	126
483	292	228	125
483	283	225	123
481	273	221	122
478	261	222	124
473	249	218	128
471	239	219	134
466	236	215	130
466	228	210	136
464	221	207	135
463	217	204	138
461	226	201	133
461	233	199	138
456	245	201	139
458	255	200	140
456	271	197	136
454	289	199	134
460	288	187	143
460	286	183	148
458	286	184	141
460	280	183	143
459	274	182	145
460	270	179	149
458	270	178	147
457	267	180	145
456	262	175	153
452	267	178	151
453	268	181	157
451	273	177	157
450	278	178	156
449	283	177	157
449	285	176	157
449	286	173	155
446	284	175	157
445	287	173	153
445	284	173	157
442	286	173	154
443	283	172	157
442	285	170	155
441	285	171	154
440	283	171	156
439	285	172	155
439	284	171	155
438	284	170	155
437	285	171	154
435	284	171	156
434	285	172	155
435	285	172	154
433	285	171	155
433	286	173	154
433	286	172	155
432	287	173	155
433	288	174	155
434	289	172	155
434	290	174	155
436	289	172	153
435	272	177	161
435	255	178	161
436	241	178	160
438	234	174	155
439	227	174	156
440	226	172	156
439	226	173	156
439	227	173	155
439	228	173	155
439	228	173	156
438	228	173	156
439	229	171	156
438	230	173	156
438	231	172	156
437	233	173	155
431	233	174	156
423	236	173	155
413	238	175	156
402	241	175	155
391	242	177	154
381	245	179	153
371	247	181	152
360	249	183	152
352	250	185	153
343	253	187	154
344	252	187	154
353	252	186	152
361	250	183	152
363	249	182	153
363	249	183	154
363	249	184	154
366	249	179	151
365	249	180	151
364	249	181	151
364	249	180	150
363	248	181	151
358	249	182	148
350	249	183	149
343	249	183	150
337	250	184	151
328	251	185	150
320	252	184	147
312	252	186	147
305	255	186	144
294	253	189	144
289	254	189	144
282	251	191	146
279	247	193	148
277	247	189	145
269	245	196	147
270	242	190	147
262	243	196	142
261	240	194	144
256	238	197	144
253	236	193	142
249	234	194	142
243	231	197	143
244	227	192	145
238	224	196	144
234	221	196	144
232	217	196	147
229	217	194	143
225	215	197	143
223	212	197	144
222	210	197	144
220	208	197	146
218	207	197	146
217	205	197	146
217	203	196	147
215	203	196	147
214	201	196	147
215	198	191	149
214	196	191	150
214	193	190	152
217	194	188	151
213	190	191	154
210	188	193	155
211	184	193	157
215	188	187	153
205	182	199	156
208	179	196	159
207	178	195	160
210	182	192	152
216	184	199	153
221	207	193	130
217	199	204	134
228	201	192	131
226	206	191	125
233	208	188	121
237	219	185	110
244	226	183	102
242	232	180	94
243	231	182	96
240	231	186	95
241	229	188	96
241	229	189	94
243	230	187	93
242	228	188	93
242	227	186	94
242	227	186	93
243	226	186	94
243	226	189	90
243	227	187	89
243	226	187	90
244	227	186	89
244	227	185	87
245	227	184	88
242	227	185	88
242	227	185	87
241	225	184	88
241	226	184	87
239	225	183	87
237	225	183	86
236	224	182	85
236	225	182	85
234	224	181	86
234	225	182	84
233	223	180	86
233	225	181	84
233	223	182	86
246	218	177	86
250	219	180	82
256	218	179	80
263	217	177	79
268	215	177	81
276	212	176	81
282	211	174	82
290	212	174	82
296	214	174	81
305	219	172	84
315	228	169	83
325	240	169	82
335	254	167	83
343	265	167	83
352	278	165	84
360	284	163	83
370	287	161	82
379	289	159	82
388	288	158	83
399	286	154	83
409	285	152	85
420	284	150	84
428	283	151	84
