598	245	56	42
607	244	52	40
609	239	53	39
611	237	52	38
614	234	50	37
617	233	47	36
617	232	46	35
616	230	47	34
612	229	49	33
606	228	51	32
599	227	52	33
591	228	56	31
585	226	56	31
584	225	56	30
583	224	56	30
584	224	55	30
585	223	55	29
586	223	53	28
586	221	49	28
584	219	48	27
582	219	45	26
583	216	41	27
584	211	39	26
586	206	35	26
589	203	33	26
592	201	33	26
597	199	35	25
602	194	36	25
609	191	39	25
619	187	39	24
626	184	38	24
632	180	37	24
639	176	34	23
643	170	33	23
647	166	31	22
650	161	31	22
652	156	31	22
651	151	32	22
648	150	36	22
645	150	37	22
642	152	37	22
636	152	38	22
629	152	40	22
624	154	40	20
617	154	38	21
613	154	36	21
610	156	31	20
607	156	30	21
604	156	30	21
602	156	29	21
601	156	29	21
601	157	30	20
602	158	32	20
606	158	33	20
612	159	34	20
618	160	34	20
627	161	32	20
633	163	32	21
638	164	31	21
645	165	28	21
648	167	28	20
649	168	29	20
648	169	32	20
647	170	33	21
644	170	36	21
640	171	37	21
636	172	39	22
628	173	42	21
622	173	42	21
615	173	43	21
608	174	42	21
600	175	39	21
594	174	37	22
589	175	34	21
586	175	32	22
583	176	31	21
581	175	29	22
578	169	28	22
578	166	28	22
578	166	29	22
580	167	32	22
582	166	33	22
584	167	34	22
588	168	36	22
593	169	37	22
598	170	38	22
605	172	39	22
610	173	40	22
613	175	42	22
616	177	42	22
620	177	42	23
625	180	41	23
630	182	39	22
639	184	36	22
646	186	34	23
651	187	32	23
654	189	33	23
659	191	32	24
659	192	34	23
658	193	37	24
656	196	39	23
653	197	40	24
648	198	42	24
643	200	44	24
634	201	45	25
626	204	46	25
616	207	48	25
605	206	48	26
595	200	47	25
582	187	47	26
571	175	47	26
559	164	47	25
548	158	45	25
541	159	44	27
533	162	43	27
522	165	43	27
513	167	41	27
505	168	39	29
497	170	38	29
491	171	37	29
484	174	38	29
478	175	38	30
472	177	37	30
467	179	38	30
463	181	40	31
459	184	42	31
457	186	43	31
455	189	44	31
453	191	46	31
452	194	45	32
450	198	46	32
447	203	47	32
446	209	48	33
442	214	49	33
441	219	48	34
439	223	50	35
436	228	50	35
434	232	51	37
432	236	52	37
428	243	53	38
426	247	53	39
424	254	54	40
420	261	55	41
419	266	55	42
421	272	56	44
426	279	56	45
433	287	57	46
441	292	58	49
450	295	58	50
458	298	59	50
466	301	58	52
474	303	59	52
482	307	60	54
490	309	60	55
487	312	61	57
483	315	61	59
478	316	61	60
473	315	62	61
470	310	62	62
468	303	62	65
470	295	62	67
473	287	62	68
476	277	63	69
479	268	63	71
482	260	65	72
485	253	65	72
490	244	67	72
495	235	66	74
500	227	68	75
506	220	68	74
513	213	69	73
519	204	68	75
526	202	69	73
533	200	70	73
543	198	70	71
554	196	70	71
566	194	70	70
580	191	70	69
594	187	70	69
604	183	69	66
610	181	69	64
617	178	68	62
623	175	67	61
628	173	67	60
634	177	67	59
640	182	66	57
646	186	65	57
652	191	64	56
659	196	63	56
666	204	62	56
672	212	61	54
678	219	60	53
683	227	59	52
688	235	56	51
691	245	56	49
695	250	54	49
697	258	54	49
