1200	108	29	47
1200	107	29	47
1200	107	29	47
1200	106	29	47
1200	107	30	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1202	106	29	47
1201	106	28	47
1202	106	28	47
1202	105	28	48
1202	105	29	48
1202	105	28	47
1202	104	28	48
1202	104	28	48
1202	105	28	47
1202	104	28	48
1202	104	29	48
1202	104	28	47
1202	104	28	47
1202	104	28	48
1202	103	28	48
1202	103	29	48
1201	103	28	48
1201	103	28	48
1201	102	28	48
1200	102	28	48
1199	102	28	48
1198	102	28	49
1197	102	28	48
1196	101	28	49
1195	101	28	49
1194	100	29	49
1193	100	28	49
1192	100	29	49
1191	100	29	49
1189	99	28	49
1188	99	28	49
1187	100	28	49
1186	99	28	49
1184	99	28	50
1183	99	28	50
1182	98	28	50
1179	97	29	50
1177	97	28	50
1175	97	28	50
1171	97	29	50
1170	97	29	50
1166	96	29	50
1166	96	28	51
1163	96	29	51
1160	96	29	51
1157	95	28	51
1153	94	28	50
1152	94	28	51
1149	94	29	50
1147	93	29	51
1145	93	29	51
1140	92	29	51
1140	91	28	51
1137	92	28	52
1133	91	29	51
1131	90	29	52
1126	90	29	52
1124	90	29	52
1121	89	29	52
1116	89	29	52
1114	88	29	52
1109	88	30	52
1107	88	29	53
1104	88	29	52
1100	87	30	52
1096	87	30	53
1092	87	30	53
1090	86	29	53
1086	86	30	53
1083	85	30	54
1079	86	30	53
1075	86	30	54
1073	85	29	54
1069	85	29	55
1064	85	29	55
1061	85	29	55
1058	84	29	55
1053	84	29	55
1049	84	29	56
1044	83	30	56
1040	83	30	56
1037	83	30	56
1030	83	31	57
1028	82	31	57
1021	81	31	57
1018	81	31	57
1013	81	30	58
1008	81	31	58
1003	80	31	58
996	80	32	59
993	79	32	59
989	80	31	59
982	79	32	59
980	79	30	59
972	78	32	60
969	78	31	60
965	77	31	61
957	76	32	61
953	76	32	61
947	75	32	62
942	75	31	62
938	74	31	63
932	74	31	62
927	73	31	63
919	72	32	64
916	73	31	64
911	71	31	64
903	70	32	65
899	70	32	64
889	69	32	66
885	69	32	65
879	69	32	65
871	67	34	67
866	67	32	66
856	66	33	65
852	66	33	65
847	66	32	65
838	65	34	65
833	64	34	65
823	63	34	64
820	63	35	67
815	63	35	67
806	62	34	68
802	61	34	69
795	60	34	69
790	60	35	69
787	59	36	69
780	59	35	66
776	58	36	69
770	57	36	66
767	56	37	66
763	55	37	67
758	55	37	65
754	55	38	66
748	53	37	67
744	53	39	67
741	51	39	66
735	52	38	62
732	52	40	65
725	50	38	65
721	50	40	67
717	49	40	68
711	48	40	66
707	47	40	66
700	46	41	67
696	46	41	67
691	46	41	68
685	44	41	68
680	43	42	69
674	42	42	69
669	42	43	70
665	42	44	72
659	40	43	69
653	40	46	69
647	38	45	70
643	37	45	71
639	36	46	71
632	35	47	72
628	35	48	71
623	34	47	71
616	33	48	73
612	32	48	73
606	29	49	75
601	29	50	74
597	27	49	75
591	26	49	79
586	24	52	77
581	23	50	79
576	22	52	79
571	21	53	79
566	19	51	81
562	19	53	80
557	16	52	81
554	14	53	82
551	14	54	82
547	12	54	83
545	11	55	82
541	8	55	83
540	7	55	83
537	6	56	85
535	6	60	82
537	4	62	83
541	2	59	83
545	2	59	84
