455	321	23	63
453	323	23	61
452	324	22	58
447	322	24	63
446	322	24	65
445	325	23	61
445	327	22	59
445	326	24	63
444	328	24	60
442	331	23	57
439	328	25	62
438	326	25	64
437	328	25	64
437	333	23	57
437	333	23	59
435	331	23	62
432	333	27	62
428	335	24	60
426	338	22	55
422	337	24	60
419	336	25	63
417	341	24	59
414	343	23	57
411	342	24	61
407	343	26	61
405	347	25	55
401	347	24	59
397	346	27	61
393	347	25	59
393	347	24	59
392	343	22	61
390	342	24	61
386	344	25	57
381	341	24	58
378	338	23	60
376	340	23	54
375	339	23	57
376	336	25	58
376	335	24	57
376	334	22	55
375	333	24	58
378	332	23	58
381	331	23	54
394	328	22	56
410	322	23	57
428	319	23	56
446	318	22	52
465	314	22	57
483	309	21	57
499	308	21	55
514	307	20	53
522	303	22	57
527	303	23	54
528	302	21	52
529	302	22	56
530	298	23	56
530	299	22	53
532	298	20	52
533	294	22	56
532	292	22	55
531	293	22	51
530	292	20	52
529	289	23	55
528	287	24	55
527	286	20	49
526	285	20	50
524	282	25	51
520	280	26	49
515	281	23	46
512	280	21	48
507	277	25	49
503	277	25	49
497	277	22	47
492	276	25	47
486	275	30	46
483	276	29	45
480	278	21	45
475	280	22	44
468	280	27	46
463	280	31	48
461	285	23	45
457	287	23	45
450	290	29	44
449	292	28	49
449	297	19	46
448	301	20	44
445	302	26	49
446	306	24	50
448	312	20	46
447	316	22	48
448	319	25	55
451	323	27	55
455	331	19	51
457	335	21	48
461	337	24	52
467	342	26	58
473	349	23	51
477	353	24	54
484	355	25	60
487	360	25	60
492	367	22	53
494	371	22	54
494	374	27	59
496	378	27	58
496	387	24	51
495	390	26	53
495	393	26	58
495	397	24	55
496	403	23	50
495	406	24	55
492	408	30	59
492	412	29	58
492	417	28	51
488	419	30	60
487	420	30	64
489	423	28	63
491	431	23	53
491	432	24	55
488	432	29	61
489	437	30	58
491	439	28	53
488	442	32	58
491	441	29	67
493	446	27	63
497	451	25	59
496	451	26	58
496	449	30	66
495	453	29	63
494	458	28	54
491	458	30	64
490	458	31	70
491	461	30	65
491	465	26	57
489	466	29	60
486	465	31	63
485	468	26	58
481	471	28	52
479	470	30	63
478	470	29	65
480	473	25	58
480	474	24	53
479	472	28	62
483	472	29	63
486	475	27	52
489	474	27	59
492	471	29	67
499	470	28	66
504	474	25	56
508	473	25	52
508	470	30	60
509	470	29	62
509	472	29	54
505	472	29	51
504	471	30	61
499	472	31	62
499	471	26	56
494	469	26	51
488	464	32	59
483	461	38	62
482	462	36	58
478	460	30	53
476	457	30	59
474	454	35	64
479	454	25	54
478	453	23	52
479	447	29	57
480	443	35	62
484	443	33	55
487	442	27	53
488	437	30	60
489	435	36	64
495	436	26	54
494	431	30	52
494	425	34	59
495	423	35	57
496	423	32	51
495	420	27	54
496	414	34	60
499	414	31	54
497	411	25	50
498	404	30	51
496	401	38	56
499	400	30	51
499	398	27	47
498	395	31	49
501	391	34	55
506	391	27	50
514	385	27	48
522	379	36	51
533	374	32	52
550	372	31	48
563	369	28	50
582	363	32	52
600	360	33	57
614	359	27	52
627	356	32	50
639	350	39	53
651	348	35	52
659	345	32	51
661	342	30	51
666	337	35	55
669	337	35	55
667	337	27	51
667	333	30	52
669	329	35	56
674	330	34	53
679	329	28	53
688	327	30	55
702	325	31	57
713	326	35	56
722	327	26	53
733	324	28	56
739	324	37	57
748	324	35	57
753	325	24	57
762	324	29	58
764	323	37	56
774	325	34	55
782	325	31	58
786	323	32	58
789	322	40	61
799	325	35	58
806	325	35	59
814	323	34	59
819	323	35	58
827	325	36	57
835	324	27	59
839	322	31	63
845	322	32	62
851	323	29	60
854	322	25	60
857	320	29	59
862	321	29	57
866	321	23	57
871	319	24	60
875	317	27	59
880	318	25	59
884	319	22	58
888	316	28	61
889	315	32	58
897	316	28	58
898	314	23	61
899	310	22	62
894	309	27	61
891	309	24	60
884	305	24	61
878	300	28	62
871	300	31	57
865	299	25	58
860	295	23	60
855	291	25	62
855	291	25	60
856	290	23	58
857	287	21	59
856	285	31	57
862	285	25	55
865	284	23	57
868	281	24	61
868	280	25	58
871	280	21	58
871	278	21	58
868	275	25	58
868	274	26	55
869	274	22	55
869	271	22	58
866	267	23	61
864	267	23	60
865	266	22	58
863	262	21	57
860	261	24	59
863	261	22	55
865	260	22	56
865	257	23	61
868	255	22	60
870	256	21	58
871	256	21	56
873	252	21	58
875	253	24	57
877	255	24	53
879	253	22	55
880	250	23	60
881	250	23	60
881	251	21	54
881	248	20	57
879	247	22	60
877	248	23	56
875	248	21	54
871	243	22	59
865	242	22	60
860	244	21	57
855	243	21	55
850	240	21	58
846	239	21	59
841	241	20	55
836	241	21	54
834	239	22	58
834	238	21	60
834	240	21	56
835	240	21	55
838	238	20	58
840	238	21	57
841	241	21	53
842	241	22	55
843	239	21	59
844	240	21	59
842	242	21	55
842	240	20	56
839	239	20	59
834	241	20	55
829	242	21	54
824	240	22	58
822	239	20	59
817	243	21	56
814	243	20	53
811	242	20	55
807	242	20	57
805	244	20	55
801	246	21	55
801	244	21	58
801	246	20	57
801	249	21	55
801	249	20	55
803	248	21	58
