810	165	50	111
808	164	50	98
806	161	49	96
805	158	49	99
804	156	49	100
804	154	49	102
805	151	49	104
807	146	48	106
813	142	46	103
817	140	45	95
821	140	47	95
827	138	46	97
831	137	49	99
836	137	52	101
843	136	53	100
852	133	54	98
860	132	52	94
867	132	49	94
866	131	48	96
859	130	49	97
848	127	49	99
837	123	48	101
826	120	47	100
814	115	43	96
798	113	45	95
785	111	46	95
774	108	45	99
769	108	43	98
761	107	45	100
759	105	45	100
760	101	44	99
761	98	42	93
761	95	41	92
757	94	42	94
746	92	44	98
734	90	44	100
721	86	43	102
709	80	41	104
699	76	40	101
687	74	39	96
677	72	39	91
673	71	37	93
671	70	37	96
670	70	38	98
671	68	40	99
677	65	39	100
680	63	39	98
682	62	40	95
685	62	42	94
685	62	42	95
683	63	40	98
676	64	41	99
667	65	41	100
660	66	40	98
652	66	41	98
644	66	41	93
640	67	39	93
638	68	39	95
638	70	37	96
638	72	36	98
638	74	36	99
636	74	36	102
634	74	37	100
631	75	37	98
628	77	38	95
627	79	39	95
625	82	40	96
622	84	42	98
617	88	46	98
612	91	48	97
608	93	46	95
605	95	42	94
602	97	38	94
598	99	38	97
595	101	39	98
592	105	42	98
591	107	43	97
590	109	45	101
588	109	42	101
587	110	41	100
585	110	37	100
583	112	36	98
581	115	38	96
578	117	42	97
575	119	46	98
575	122	49	96
572	125	49	95
570	124	45	96
567	127	41	94
565	126	39	97
563	128	40	99
561	129	40	99
561	130	42	100
560	132	43	100
561	132	44	101
560	131	42	102
558	130	39	101
555	129	38	102
554	129	38	101
553	130	39	100
550	131	41	102
552	133	43	102
550	134	43	100
547	135	45	99
546	135	41	96
545	135	39	96
544	136	38	97
543	138	39	97
543	139	39	98
543	141	39	100
543	142	41	101
543	143	43	103
540	144	42	102
538	145	42	102
535	147	40	100
534	149	39	99
533	152	40	100
531	155	42	101
529	159	47	101
528	165	50	98
523	167	50	97
520	170	47	95
518	173	43	94
516	173	38	99
513	176	40	101
511	180	43	103
509	184	45	102
507	188	48	102
505	189	49	104
503	189	45	104
500	190	43	103
499	191	41	104
497	193	41	101
494	197	44	100
493	200	46	99
489	206	53	96
483	209	58	96
478	211	60	92
475	212	55	91
473	213	49	93
470	217	46	92
469	221	47	92
463	224	56	90
459	227	62	92
455	225	65	91
450	225	61	93
446	225	55	95
445	226	45	98
444	225	41	100
440	228	46	97
433	230	55	94
431	232	58	91
427	232	64	90
421	230	64	91
416	230	61	92
414	230	53	90
412	229	46	94
411	229	44	93
409	230	49	93
404	229	55	93
400	228	60	91
397	225	62	92
392	220	64	94
386	218	60	94
383	214	54	97
393	209	46	98
421	202	44	97
452	196	46	94
486	192	48	90
527	186	51	91
569	183	51	89
611	180	46	88
646	177	43	90
668	177	38	91
685	177	35	91
688	177	37	91
683	177	44	91
679	176	46	92
676	175	48	93
669	173	50	94
665	170	46	95
663	169	40	93
658	168	35	92
652	165	33	92
638	166	40	89
627	167	47	88
621	166	53	91
623	165	54	91
626	165	52	88
629	166	49	86
631	165	47	86
637	165	39	87
641	165	33	87
643	165	36	89
640	166	46	88
640	166	53	87
641	165	55	87
642	162	51	89
644	160	43	92
645	160	35	93
644	159	32	94
638	159	37	93
629	162	50	88
628	162	56	89
636	163	54	88
641	165	49	88
646	166	42	87
651	166	36	88
653	168	32	86
656	171	33	85
650	173	49	85
652	175	60	85
664	174	55	86
673	174	47	85
679	174	40	88
681	175	33	90
681	177	35	89
670	180	49	88
670	181	56	87
674	184	56	84
684	186	50	83
690	187	43	83
695	187	36	86
697	189	33	86
697	192	34	83
688	194	47	84
685	197	55	83
687	197	59	84
692	199	56	84
695	198	52	85
699	198	41	89
699	198	39	91
695	199	39	93
681	201	50	90
673	203	57	88
669	207	59	86
668	208	58	86
670	208	53	87
673	208	47	89
672	208	36	88
671	209	33	88
659	210	41	86
648	212	54	87
644	212	61	88
643	211	63	88
646	207	56	91
646	207	48	92
646	207	38	95
