806	196	31	82
804	191	30	83
797	186	29	86
788	182	29	84
776	178	29	89
762	174	28	88
747	169	28	84
734	165	27	86
722	161	27	86
713	159	27	81
704	158	27	76
699	155	27	77
695	151	26	81
694	149	27	81
694	147	26	81
694	145	28	83
694	146	27	81
694	143	27	82
692	140	28	83
689	138	26	81
683	135	27	83
676	135	27	80
667	134	28	77
657	134	29	77
647	132	28	79
638	129	27	79
629	127	27	82
622	127	26	82
617	126	26	87
613	126	26	91
611	127	27	84
612	125	27	82
613	125	27	81
618	124	27	83
623	123	27	85
628	124	27	85
633	124	27	82
638	124	27	83
642	124	28	84
645	124	27	85
644	125	27	82
639	127	26	82
629	126	27	84
617	125	27	83
607	126	27	82
598	126	28	82
590	128	27	82
585	130	28	79
584	131	27	80
585	129	28	83
590	129	28	82
594	130	28	83
597	131	29	85
601	133	28	87
604	136	28	81
607	134	28	81
610	134	29	84
614	135	29	88
615	135	30	90
618	138	29	89
619	140	30	91
622	139	28	88
621	140	28	87
617	139	27	88
612	143	27	84
606	145	26	85
599	143	27	86
596	143	28	87
593	145	28	91
592	146	29	93
592	148	29	95
593	149	29	92
596	148	28	92
598	149	30	89
598	151	33	88
600	153	35	93
602	154	30	91
603	156	32	89
604	156	32	88
605	153	32	95
605	159	34	93
607	163	29	92
604	159	31	102
605	168	32	93
608	165	33	89
612	171	32	86
613	170	31	92
617	174	30	93
619	175	30	96
620	177	31	90
622	178	30	86
622	179	32	90
624	180	31	93
628	183	30	96
632	185	30	98
634	188	31	93
637	189	30	90
641	192	29	90
644	196	30	91
646	199	31	97
650	203	30	96
651	205	31	92
654	207	31	90
658	209	31	92
662	214	31	97
665	217	32	98
670	221	32	98
676	223	31	91
682	226	30	88
686	228	32	93
690	233	32	97
696	238	31	98
700	241	31	102
704	244	32	97
709	247	32	94
713	249	33	95
719	253	34	99
726	256	33	101
732	259	34	103
737	262	36	101
742	258	37	101
746	268	38	97
748	270	41	99
750	272	41	103
750	271	38	109
743	272	35	105
733	274	35	96
725	273	35	94
712	273	33	98
702	267	33	109
693	265	31	113
685	264	31	109
683	264	30	103
680	261	34	102
679	265	34	96
677	267	38	102
683	266	33	103
685	266	31	92
687	264	33	92
686	263	32	93
684	262	31	99
680	259	30	103
672	258	31	103
665	255	30	102
656	252	30	96
645	249	30	93
634	249	32	98
628	246	32	100
624	247	31	100
623	245	29	87
624	242	30	90
625	242	31	93
627	239	32	99
630	238	32	103
632	237	30	96
632	235	30	98
632	235	31	88
633	233	30	90
630	233	34	95
630	233	35	97
633	232	31	91
633	233	32	88
632	233	32	91
631	234	32	92
629	233	35	99
629	236	36	96
628	239	36	93
628	236	36	102
632	238	33	90
623	237	41	128
632	237	31	94
628	242	39	85
629	243	38	82
627	243	32	83
627	242	32	89
626	240	31	94
626	240	29	96
625	239	30	101
623	240	29	101
621	238	31	100
620	235	30	98
618	234	30	93
614	233	29	92
610	232	33	95
608	231	32	91
607	232	30	92
604	228	30	90
603	227	30	91
599	226	30	94
598	224	30	99
597	221	29	101
595	219	30	102
594	217	29	96
593	216	28	90
591	214	29	91
587	214	31	95
586	214	31	94
585	213	30	95
584	207	34	95
585	185	30	115
579	197	33	109
576	205	34	99
574	180	42	129
577	192	32	117
573	202	37	102
573	204	35	92
576	205	30	87
573	205	34	96
572	205	33	97
571	204	33	95
570	205	30	91
570	204	31	90
569	205	32	95
569	205	32	100
567	206	34	102
571	205	32	100
570	204	34	100
571	204	31	95
571	204	31	92
570	205	32	97
569	206	33	101
569	206	32	95
569	205	31	90
564	205	31	91
563	205	33	95
562	205	33	98
561	205	33	102
562	204	31	101
562	204	32	100
561	205	30	92
559	204	31	92
558	205	31	95
556	206	31	98
554	206	31	95
554	206	30	87
552	205	30	91
551	205	30	95
550	206	31	97
548	207	31	99
548	206	31	101
547	207	31	96
547	205	29	94
547	206	30	92
545	206	31	96
544	206	32	99
542	207	31	98
542	206	30	93
540	206	30	92
539	207	30	93
537	207	31	96
536	206	31	98
535	206	32	99
534	205	34	97
534	206	35	90
534	206	36	88
534	207	35	90
533	207	34	92
532	208	34	91
530	207	34	91
531	206	34	98
532	206	36	99
535	207	34	105
537	206	33	103
540	204	31	97
542	203	31	98
544	201	32	96
546	201	31	91
548	202	32	88
549	204	33	93
551	201	31	98
551	199	31	90
552	201	36	83
554	204	32	81
555	203	31	80
557	205	31	81
558	202	33	82
560	203	33	86
561	202	35	85
564	204	34	83
566	204	35	83
569	206	36	88
569	204	36	90
572	205	36	90
573	205	35	93
575	205	34	96
579	205	33	97
580	207	33	97
581	207	31	99
583	207	31	95
583	207	30	91
584	207	30	91
583	208	32	92
582	209	32	96
582	210	31	92
582	211	31	88
581	210	31	91
581	209	32	94
581	210	33	98
582	211	33	101
583	212	31	98
585	212	31	98
584	211	31	96
585	212	31	92
586	212	32	92
582	214	36	97
585	215	34	95
585	215	32	90
584	215	32	92
585	216	32	91
585	216	32	96
586	217	33	98
588	218	32	99
589	217	32	97
589	217	32	96
591	215	32	94
591	215	31	91
590	216	33	92
590	217	34	92
592	214	32	94
593	213	32	95
593	213	30	93
593	212	31	93
592	210	32	98
592	209	31	101
590	209	33	99
590	207	33	97
590	206	32	89
592	203	30	91
591	203	31	83
590	202	33	89
589	200	39	91
587	198	38	89
587	193	30	92
587	191	30	92
587	189	30	94
586	186	30	95
585	184	32	98
586	181	31	98
586	178	30	95
586	176	29	91
585	175	31	88
582	173	34	92
582	173	34	91
582	171	32	88
582	170	30	85
581	168	31	89
580	166	30	91
581	166	31	96
582	165	31	99
581	165	33	99
583	162	31	97
584	162	30	92
583	161	30	91
582	162	30	90
578	162	33	92
580	164	32	89
579	165	32	83
579	165	35	89
581	166	31	89
581	169	30	91
581	170	38	94
582	171	34	98
583	173	33	101
582	175	38	101
585	179	42	97
587	184	33	87
586	182	31	90
583	186	36	91
583	190	39	92
584	191	40	93
584	193	40	91
589	196	35	91
590	198	36	93
596	200	32	95
599	203	33	97
602	205	33	100
606	207	33	100
608	209	33	93
612	211	32	94
616	215	32	91
617	217	34	96
620	220	34	98
624	223	34	89
626	224	34	89
628	226	34	91
629	228	34	94
628	231	34	98
625	234	35	101
624	235	35	104
623	236	32	100
620	237	32	95
619	240	33	92
619	242	35	96
622	244	35	98
628	245	33	93
