692	367	36	21
688	368	35	21
685	370	36	21
681	372	36	21
676	373	36	21
673	376	35	21
670	379	35	21
665	381	36	20
662	382	35	21
659	384	35	21
655	387	36	21
652	388	36	21
649	391	36	22
648	393	35	21
645	395	35	22
643	397	36	22
641	398	36	22
641	401	35	22
641	403	36	22
640	405	35	23
642	407	34	23
644	410	35	22
646	412	35	23
648	413	35	23
650	416	34	23
652	418	35	24
652	420	35	25
652	423	34	23
650	425	34	24
649	426	34	24
647	428	33	25
645	431	33	25
642	432	33	25
639	434	33	25
636	436	32	26
632	438	33	25
629	439	33	25
625	441	32	26
621	443	32	27
617	443	32	28
615	445	32	27
611	448	32	28
608	449	31	28
605	451	31	28
601	452	31	28
598	454	32	29
595	455	30	29
593	458	31	29
589	460	29	29
586	460	29	29
583	462	29	29
580	463	30	29
576	466	29	30
574	467	29	30
570	468	28	30
568	471	29	30
565	472	29	30
562	474	29	30
560	475	29	31
558	476	29	31
556	478	29	32
555	479	28	31
553	480	28	32
552	481	28	32
551	482	27	32
549	483	27	31
547	484	27	32
547	486	26	31
544	486	26	32
541	487	27	32
541	488	27	33
539	489	26	32
536	490	27	32
535	491	27	33
534	492	27	34
533	493	26	34
532	493	26	34
530	494	25	33
528	496	25	33
527	496	24	33
525	497	24	33
524	497	25	34
522	498	25	34
520	499	26	34
519	500	25	34
518	501	25	34
516	502	25	34
515	504	26	34
514	503	25	35
513	504	25	36
512	505	25	36
512	506	25	35
511	507	25	35
510	508	25	35
509	508	24	35
508	510	25	34
506	510	25	35
505	511	25	35
504	511	24	35
502	512	26	35
501	514	25	34
501	514	25	35
500	515	24	36
499	517	24	37
499	517	24	37
498	519	24	35
496	520	25	36
496	521	24	35
495	522	23	35
493	523	24	35
491	524	26	35
490	525	25	35
488	527	26	35
487	528	26	35
487	528	25	36
486	530	25	36
487	530	24	38
485	533	25	37
484	534	24	36
483	535	24	36
482	536	25	36
481	538	25	36
479	539	25	36
477	541	26	36
477	542	26	36
477	542	26	37
478	544	25	37
480	544	25	37
485	545	25	37
490	545	25	39
497	544	24	39
505	544	23	38
514	542	23	38
523	542	23	38
532	541	23	38
541	540	22	39
548	540	23	38
555	540	22	39
559	541	22	38
561	542	22	39
561	543	23	39
561	545	23	38
560	547	22	40
560	548	22	39
560	550	21	38
560	551	21	38
560	553	20	39
559	554	20	39
559	557	21	38
559	558	20	38
558	560	21	39
557	562	20	38
556	564	21	39
553	565	22	39
552	567	22	39
552	570	21	40
551	572	20	40
551	574	20	40
549	578	20	39
548	580	21	40
547	583	20	39
546	586	20	39
544	589	20	39
544	593	20	39
542	596	20	39
541	599	20	40
539	602	21	40
537	606	21	40
535	610	22	41
535	614	20	41
533	618	21	41
532	622	21	41
530	627	21	42
530	631	21	42
527	637	22	41
526	642	22	42
525	646	21	43
523	651	22	43
522	656	22	43
520	661	22	43
517	667	22	44
516	671	20	44
514	677	21	40
512	683	20	35
510	689	20	29
508	694	20	24
506	700	19	19
504	706	18	13
502	710	18	10
491	710	26	10
500	710	16	10
498	708	18	11
497	702	19	16
499	695	19	23
502	678	20	41
506	661	20	45
509	645	19	44
514	633	20	45
517	624	19	45
518	617	20	45
521	620	20	44
522	624	19	45
522	629	19	45
523	633	19	45
522	639	19	46
522	643	19	46
521	647	19	46
520	650	19	46
520	654	19	46
519	656	19	46
