950	321	28	51
953	334	29	46
963	343	27	47
969	351	25	44
977	357	25	44
986	362	25	44
991	368	25	41
1000	371	24	39
1006	375	25	37
1013	381	27	36
1021	385	27	39
1026	389	28	37
1036	393	26	37
1042	395	27	36
1045	398	28	35
1042	400	29	34
1035	401	31	34
1028	402	30	34
1020	404	30	34
1011	408	30	32
1000	408	30	34
989	408	30	38
978	407	28	42
967	400	28	43
952	392	30	45
943	381	30	46
934	374	25	44
922	369	26	42
908	368	27	36
897	369	25	34
884	370	24	33
868	374	27	39
852	380	29	42
838	391	33	41
821	400	37	42
805	406	33	30
796	407	29	27
788	400	25	39
777	397	24	41
764	400	25	31
752	397	26	30
740	393	27	34
730	389	27	41
721	384	28	45
713	380	26	47
706	377	25	47
701	374	24	44
694	371	26	43
687	368	31	41
683	367	28	43
682	366	27	38
682	364	24	36
685	358	26	36
689	353	29	33
696	348	28	33
700	346	27	34
706	344	27	34
713	341	24	34
721	337	21	36
725	335	24	34
733	331	22	34
740	328	20	34
746	329	20	30
751	328	19	31
757	325	20	32
763	323	20	34
769	323	20	32
775	322	19	32
779	320	20	33
787	319	19	32
791	314	20	34
796	316	19	32
801	314	21	32
804	312	21	32
809	309	22	31
814	306	21	31
820	305	21	30
824	305	21	32
829	306	21	32
833	307	22	33
837	309	23	28
843	310	24	26
850	311	23	24
854	312	25	24
861	310	23	25
869	310	19	24
871	309	21	23
875	307	20	26
876	305	22	26
876	303	22	26
877	300	20	26
876	298	20	27
871	298	21	25
869	296	19	25
864	293	22	27
862	290	20	27
860	288	19	26
855	289	19	23
849	288	20	24
844	289	19	25
841	290	16	23
836	290	16	22
829	289	16	23
824	290	17	23
816	288	17	24
810	286	17	25
805	286	16	22
797	286	16	23
790	284	14	24
781	281	16	24
773	278	16	24
767	278	14	24
758	278	14	24
751	280	13	21
744	280	13	22
734	278	15	22
730	278	15	20
723	278	13	21
716	278	14	19
709	277	15	20
703	277	13	20
696	277	14	20
689	277	13	19
683	276	14	21
675	276	13	21
668	275	12	21
663	274	13	21
658	274	13	21
656	273	13	22
651	273	13	21
648	273	12	20
645	273	11	20
641	271	13	21
638	271	12	22
635	271	13	21
633	271	12	19
632	270	12	19
631	270	13	20
631	270	12	20
630	271	12	19
629	272	12	19
630	271	10	18
628	270	10	19
626	270	11	19
626	268	11	19
623	267	11	20
621	266	10	19
621	267	10	19
618	265	10	18
617	264	10	19
615	264	10	18
