277	258	29	15
283	257	28	13
287	256	29	14
294	256	28	13
300	256	29	13
308	255	28	13
313	256	28	13
318	256	29	14
326	255	28	13
330	254	28	14
336	254	29	13
341	254	28	13
345	254	28	12
352	253	27	12
356	254	27	12
363	253	28	12
368	253	27	12
373	253	27	13
380	253	27	12
384	253	27	12
391	253	27	12
395	252	26	12
400	253	25	12
406	252	27	12
409	252	28	13
417	252	25	12
422	251	26	12
425	250	28	12
432	251	26	13
435	250	28	15
442	250	28	14
448	250	25	13
451	250	27	14
458	250	26	12
464	249	25	11
470	250	25	10
475	249	26	10
479	248	24	11
485	249	25	10
489	249	26	10
496	248	25	10
499	249	25	10
505	249	25	10
511	249	24	10
515	250	26	10
522	250	25	10
527	250	24	10
530	251	25	10
537	252	25	10
540	252	25	10
548	252	25	10
553	253	24	10
558	253	24	10
564	255	24	10
568	254	24	10
574	255	24	10
580	255	23	10
583	255	23	10
589	256	24	10
595	256	23	10
601	256	23	10
605	256	24	10
610	256	23	10
617	256	23	10
620	256	24	10
627	256	23	10
631	256	23	10
637	257	22	10
643	256	23	10
646	256	24	10
653	256	23	10
657	257	23	10
662	257	23	10
669	256	23	10
674	256	23	10
680	256	23	10
684	257	22	10
688	256	23	10
695	257	23	10
700	256	23	10
705	255	23	10
710	255	22	10
714	256	23	10
720	256	23	10
725	256	22	10
729	257	23	10
735	257	23	10
740	256	22	10
746	256	23	10
751	256	22	10
755	257	22	10
761	256	22	11
767	257	22	10
773	256	22	10
777	256	22	11
782	257	21	10
789	257	22	10
793	257	23	10
800	257	22	10
804	257	21	10
809	257	22	10
816	258	21	10
821	258	22	10
826	258	22	10
832	258	21	10
835	259	22	10
842	259	21	10
846	259	22	10
853	260	21	10
857	260	21	10
861	259	22	10
867	260	21	10
871	260	21	10
877	260	21	10
883	260	21	10
887	261	20	10
893	261	20	10
897	261	21	10
903	262	21	10
908	262	21	11
911	263	21	10
918	264	21	10
921	264	22	10
928	265	21	10
932	265	22	10
936	265	21	10
943	267	20	10
946	266	23	11
954	267	21	10
958	268	21	10
961	268	21	11
968	270	21	10
973	271	20	10
979	271	20	10
983	272	20	10
987	272	21	10
993	272	20	11
998	274	20	11
1003	274	20	11
1007	275	21	10
1012	276	20	10
1017	276	20	10
1021	277	20	10
1027	278	20	11
1031	278	20	10
1034	279	21	11
1041	280	19	11
1045	280	20	11
1050	280	20	11
1054	282	20	10
1057	282	20	10
1063	283	19	11
1066	283	20	10
1072	284	19	11
1075	284	20	11
1079	285	20	11
1086	285	19	11
1089	285	19	10
1094	285	20	11
1096	286	21	11
1101	287	19	10
1107	287	20	11
1110	287	19	11
1117	288	19	11
1120	288	20	11
1123	288	20	11
1129	288	20	11
1131	289	19	11
1135	289	20	11
1140	289	19	11
1143	289	21	11
1149	290	19	11
1151	290	20	11
1154	290	19	11
1159	290	19	11
1161	291	20	11
1166	292	19	11
1169	292	20	11
1171	293	20	11
