417	120	75	203
400	126	76	212
396	131	74	213
396	129	74	220
401	124	73	220
408	126	75	204
415	125	74	197
421	123	76	207
417	123	76	212
411	125	78	217
398	123	76	222
377	121	78	214
354	123	78	200
325	126	81	201
297	130	82	211
268	134	85	217
245	135	85	224
232	127	82	230
227	122	82	216
233	118	85	203
245	112	85	207
258	105	88	214
268	102	86	218
278	93	86	221
289	82	82	216
298	76	80	196
307	71	80	198
317	67	79	204
328	65	76	207
339	64	75	210
351	61	75	214
363	56	74	216
373	54	78	204
384	53	80	195
395	53	76	199
403	54	76	206
408	54	80	211
416	55	79	210
426	51	76	209
434	51	76	197
445	52	71	198
453	54	69	204
462	57	69	216
471	59	68	214
477	60	70	213
481	60	72	206
488	62	77	197
494	62	78	200
501	67	79	208
500	74	80	214
494	79	78	218
483	81	76	220
463	85	78	213
441	92	82	205
427	98	83	207
419	105	79	215
410	111	80	228
411	115	78	231
414	111	76	231
417	107	77	222
415	106	83	208
420	108	84	209
422	107	86	219
426	107	84	226
429	106	80	227
430	99	81	223
433	99	82	209
436	100	82	209
441	101	82	215
445	103	82	223
450	104	81	229
455	101	75	232
457	98	76	226
459	99	80	214
455	104	86	212
457	106	87	223
460	112	85	227
463	112	80	238
465	113	77	229
467	115	82	215
466	120	83	216
470	126	82	222
469	131	84	238
473	135	82	238
475	134	82	239
477	133	80	227
472	139	87	213
474	141	86	216
476	147	85	226
478	155	84	238
478	158	82	238
478	160	80	230
479	160	81	217
477	164	83	214
480	168	82	220
481	171	84	231
486	174	83	239
491	172	84	242
496	167	86	241
500	169	80	221
502	171	85	216
505	173	87	223
507	176	88	232
512	177	85	237
517	175	82	233
520	175	84	217
524	175	85	210
529	176	84	217
533	179	88	239
540	182	88	237
544	178	89	243
546	176	84	238
543	177	85	229
538	183	86	229
527	189	91	251
513	195	93	257
491	200	97	257
467	200	97	256
443	209	99	236
423	215	97	243
405	222	102	253
395	228	106	265
402	225	107	274
409	220	103	269
417	220	98	242
426	217	97	243
431	214	104	257
437	212	109	267
443	205	111	274
455	197	109	267
469	189	102	239
485	182	90	236
497	177	89	244
498	179	98	245
485	177	109	252
472	169	114	248
474	164	100	224
472	157	94	218
464	153	96	226
459	150	93	231
447	148	121	233
444	139	113	240
459	129	99	235
476	123	87	228
491	119	90	223
500	115	106	218
507	111	125	221
497	107	139	227
522	100	102	219
537	95	85	222
537	88	81	223
523	83	90	231
504	81	99	237
481	78	96	242
456	71	91	252
425	65	91	252
392	64	95	238
370	66	96	232
354	70	96	232
346	71	95	240
343	69	96	250
349	63	90	252
358	60	87	242
367	56	87	228
375	56	90	223
382	55	92	230
390	55	92	233
400	54	89	235
406	48	88	242
420	42	82	240
429	41	81	227
437	41	80	217
446	43	81	218
455	45	84	225
466	50	84	225
476	51	81	225
486	53	79	220
493	56	81	207
503	61	81	198
515	67	80	200
524	74	78	203
533	81	79	208
542	87	78	210
554	91	76	211
566	96	74	203
581	105	69	191
590	115	68	186
593	124	72	197
584	134	78	198
572	140	81	201
548	146	82	200
524	149	80	200
491	157	81	186
458	168	84	187
424	180	87	192
396	192	88	200
376	201	88	207
366	207	83	211
364	213	80	201
366	219	77	185
373	223	78	179
380	227	78	188
387	231	76	192
395	235	77	197
403	231	77	201
410	228	79	201
415	231	80	186
424	233	79	177
431	236	80	184
439	239	81	192
448	240	78	199
458	241	78	198
469	242	77	189
482	245	72	174
494	248	69	178
504	255	73	184
515	262	76	189
525	267	77	192
540	272	76	187
553	278	75	175
565	288	77	165
576	299	80	166
590	311	80	173
602	316	79	185
613	324	80	188
628	330	79	187
645	340	74	174
661	354	68	159
674	367	68	160
684	380	73	171
692	388	79	179
696	394	80	175
697	400	75	165
681	407	80	153
661	414	82	154
642	419	78	166
618	421	81	177
600	422	72	181
575	423	73	174
555	424	72	158
538	428	69	154
526	429	70	164
523	429	69	173
521	424	74	181
527	416	74	175
535	411	72	152
542	402	71	143
550	395	70	154
555	388	72	163
560	375	69	175
565	363	67	168
572	353	64	157
578	347	63	140
583	338	62	147
587	330	64	156
589	320	62	158
588	308	62	158
585	300	62	144
581	293	63	133
578	292	59	135
573	289	59	140
565	284	56	145
559	277	53	145
557	275	50	131
558	275	49	123
563	276	49	123
568	277	51	126
572	277	52	128
577	275	54	127
586	274	48	116
593	276	47	112
598	278	47	114
601	280	48	120
603	283	48	123
605	285	48	125
612	287	44	117
613	291	42	107
609	294	41	104
599	298	45	108
591	302	46	113
583	304	47	114
583	306	44	108
584	309	43	102
586	311	44	101
589	317	46	104
593	322	47	107
597	323	46	112
600	326	44	112
605	331	41	104
611	337	38	98
616	344	38	98
620	351	41	99
623	358	42	102
627	362	44	101
635	367	45	98
643	373	42	92
650	381	40	92
654	389	43	96
659	396	43	99
662	398	43	102
668	401	41	101
674	406	39	95
675	411	39	90
669	415	38	90
654	417	39	96
633	418	40	98
610	418	39	98
580	419	40	89
549	421	41	86
519	423	42	87
496	426	42	95
478	428	43	98
468	428	42	101
461	428	39	94
460	427	36	87
458	425	38	84
462	423	41	89
465	420	41	93
470	415	39	94
474	408	38	90
479	407	38	81
481	403	39	83
483	399	41	88
486	397	41	91
489	391	39	94
491	387	35	88
494	384	35	80
497	383	34	77
500	381	34	79
501	378	34	84
504	373	34	88
506	368	35	85
508	365	35	77
510	362	35	74
511	360	35	77
512	359	35	83
515	356	34	83
518	353	32	84
522	350	30	76
524	350	31	73
527	348	31	73
530	347	31	78
533	347	31	81
537	345	31	77
541	343	30	74
544	342	31	71
547	341	32	71
550	341	32	74
552	341	33	77
554	341	33	80
557	339	31	77
561	339	29	72
564	340	28	68
567	339	28	69
570	339	28	72
573	340	29	75
576	339	29	75
579	338	30	69
583	338	30	67
586	338	30	68
586	338	31	71
589	338	30	73
590	337	30	75
593	335	28	71
594	336	28	66
