527	312	15	81
525	315	18	71
525	314	17	72
524	315	18	74
524	316	18	73
524	316	18	72
523	316	17	69
523	316	17	70
519	315	19	73
517	316	17	73
514	316	16	74
512	314	16	77
508	316	18	74
506	316	18	72
504	316	17	72
501	316	18	73
501	317	18	71
500	316	20	75
500	314	19	72
501	316	18	70
501	316	17	68
500	317	17	68
500	318	17	66
499	318	16	67
498	316	19	66
496	312	19	77
497	313	17	74
498	314	21	74
498	314	18	72
498	314	19	71
500	314	16	69
501	313	17	73
502	314	17	70
502	317	17	60
503	315	17	63
505	314	16	66
502	314	20	66
503	312	19	68
504	312	21	69
505	312	20	68
508	311	19	76
512	309	19	72
515	309	19	73
517	306	21	75
519	306	20	72
522	307	19	73
524	307	20	68
526	304	20	77
529	303	19	75
531	303	19	76
534	304	19	77
537	304	20	80
540	303	19	74
542	303	19	72
543	302	20	73
545	303	19	73
547	304	19	71
548	304	19	74
551	302	20	72
553	302	20	79
556	303	19	74
558	304	20	78
561	304	20	78
563	305	21	80
567	306	20	78
570	306	20	78
572	307	21	79
574	309	21	76
576	309	21	82
578	310	21	81
581	311	22	77
585	311	20	76
588	312	20	78
591	313	20	77
595	313	21	81
599	315	19	78
602	314	20	77
606	314	21	79
609	316	20	79
610	317	20	72
607	317	20	79
601	317	19	81
593	317	20	77
586	318	19	76
579	319	20	78
577	320	21	77
576	321	21	79
576	321	21	80
581	322	22	75
585	322	21	78
589	322	20	80
592	323	20	79
595	323	21	79
599	324	20	77
603	324	21	77
606	323	21	79
609	323	21	79
610	324	24	81
614	326	25	81
616	324	25	80
621	325	24	81
625	325	23	81
628	326	23	80
631	327	23	81
635	328	22	81
638	328	23	81
641	327	22	80
645	328	22	80
648	327	24	82
650	327	25	84
654	328	24	84
658	328	23	83
662	328	22	83
666	327	23	87
669	328	23	87
671	328	23	89
673	328	23	82
676	326	24	83
680	327	23	80
682	327	25	83
684	327	28	84
689	327	27	81
694	326	25	78
699	324	24	78
703	325	23	79
703	325	25	81
707	324	25	83
712	323	23	74
715	321	24	82
719	320	24	78
721	319	25	77
723	320	28	78
726	317	28	80
732	316	27	77
738	312	23	80
742	311	23	77
745	311	23	80
747	310	26	79
751	307	24	77
755	303	23	78
758	302	23	77
760	301	26	73
763	301	28	75
768	299	27	73
776	297	24	71
781	292	24	77
785	291	25	77
788	291	27	75
795	289	26	73
803	286	25	73
809	283	25	74
811	280	29	75
815	280	31	73
824	281	26	69
831	275	25	75
834	272	26	75
839	270	26	72
845	270	25	73
849	268	23	74
851	265	25	76
854	266	24	68
859	268	22	67
862	267	23	67
861	271	25	63
863	272	29	56
866	274	26	54
870	284	21	42
875	290	22	41
878	286	15	35
879	294	15	28
878	291	23	30
875	296	20	29
874	290	25	41
873	278	27	56
866	297	33	44
861	290	37	53
858	272	28	59
855	219	29	34
853	219	28	39
851	219	33	45
848	218	35	46
840	216	30	53
852	237	27	35
850	234	25	43
849	231	25	50
848	230	25	54
850	231	22	59
848	231	22	64
847	226	22	70
845	224	22	71
841	228	21	68
838	226	22	71
836	222	22	73
834	220	22	74
833	223	21	69
829	222	22	71
827	217	21	76
823	217	21	78
819	218	21	76
816	217	20	72
812	214	20	75
809	215	19	70
805	216	19	65
801	215	19	65
797	212	19	71
792	211	18	70
786	213	19	67
780	213	20	67
773	209	22	71
768	208	21	70
764	211	20	64
758	211	20	66
753	208	20	70
745	205	19	70
739	208	19	65
731	209	20	65
722	207	22	67
716	205	20	66
709	207	20	65
703	209	19	65
695	207	19	69
688	205	19	72
680	207	18	69
671	208	19	68
661	207	21	70
654	206	20	72
647	208	19	68
640	210	18	66
631	209	19	68
623	206	19	71
615	208	20	70
606	211	20	70
598	212	21	69
589	209	21	71
581	211	20	69
575	213	20	67
568	214	19	68
560	212	21	72
553	212	19	72
545	216	20	67
536	216	22	68
529	216	22	69
523	215	21	70
521	220	20	68
525	225	20	63
531	231	19	58
542	243	16	53
552	233	19	52
529	233	21	56
546	251	19	41
565	273	19	37
580	263	33	55
635	217	19	54
650	221	23	54
662	219	22	57
668	219	20	64
668	221	22	67
665	223	21	70
661	223	20	70
658	220	21	73
653	221	21	71
651	227	21	61
647	230	23	60
644	229	24	65
643	227	22	70
640	226	21	67
635	228	22	66
634	229	20	65
628	228	22	69
625	227	23	72
620	228	25	72
618	232	24	68
615	230	24	72
609	230	25	75
604	234	27	74
606	236	25	75
612	237	25	71
621	237	22	72
631	238	22	74
645	240	24	76
658	243	22	74
673	243	21	74
686	244	22	73
699	246	24	77
712	248	24	80
722	252	24	78
733	253	23	74
740	255	22	70
745	255	25	77
749	259	29	75
752	263	30	73
761	264	25	69
764	266	26	72
768	267	25	76
773	270	26	75
776	272	27	77
781	272	24	77
785	273	26	78
787	275	29	76
786	278	34	79
794	280	27	72
795	280	24	75
791	283	26	80
784	286	27	79
776	291	29	76
773	290	26	77
767	293	26	75
758	294	28	74
751	297	32	77
746	304	29	70
743	303	30	72
739	302	26	78
733	305	26	80
726	308	30	81
721	312	28	78
716	312	26	78
711	315	25	81
704	316	28	82
696	323	32	78
693	324	29	83
689	324	29	86
683	329	30	87
677	333	32	87
672	338	31	86
671	339	29	88
665	339	32	87
661	342	33	84
658	347	33	84
655	349	32	88
652	348	32	92
648	348	33	91
643	353	33	87
641	355	32	87
633	355	36	90
629	355	38	89
628	360	35	89
627	362	33	88
624	360	34	94
623	362	34	86
620	365	34	82
621	366	32	90
621	365	34	90
615	370	45	86
622	374	33	79
624	375	35	89
625	374	32	94
629	378	31	83
627	381	33	88
635	385	28	89
631	386	37	87
630	388	47	86
646	393	26	80
644	395	33	91
644	393	44	96
655	402	36	84
659	401	45	93
661	404	44	94
662	404	58	91
623	373	26	63
682	416	42	91
689	417	40	97
693	417	51	99
706	424	39	95
718	428	43	98
724	428	39	100
723	432	50	94
738	437	39	94
745	439	42	102
751	439	40	107
758	445	39	101
769	447	33	103
771	449	37	103
773	449	42	100
777	458	47	96
787	460	40	103
793	460	40	108
798	462	38	111
800	468	37	111
804	472	36	103
802	472	42	107
798	476	54	107
800	486	55	96
811	488	47	99
