698	360	202	210
694	352	206	215
693	351	208	217
694	352	207	211
695	352	207	208
695	352	207	203
694	348	206	202
696	345	203	200
695	340	203	203
696	338	203	202
697	335	201	203
695	331	204	204
696	329	201	203
695	326	199	202
695	328	197	200
696	327	195	201
695	324	196	201
692	328	197	196
691	325	197	199
688	331	198	194
685	329	200	196
684	328	200	198
681	327	204	199
680	325	202	202
676	326	205	202
675	324	204	202
674	323	205	206
670	322	209	205
669	321	206	210
667	320	206	211
667	320	203	211
662	320	205	209
661	320	204	209
658	320	204	209
655	322	204	210
651	320	208	213
650	319	209	215
651	319	212	213
648	319	214	214
646	317	214	217
644	317	213	216
641	316	217	221
635	315	222	222
632	317	222	218
632	316	221	221
631	316	223	222
627	317	224	221
628	315	225	225
627	318	227	222
629	318	227	223
632	317	228	223
636	319	228	223
643	319	225	221
646	319	228	223
652	320	230	222
659	318	230	221
665	318	231	224
672	316	235	225
679	313	233	230
687	316	235	231
691	311	240	234
701	312	236	236
705	312	242	232
714	312	241	235
717	310	248	234
725	311	247	236
732	313	248	238
734	310	255	237
741	311	256	242
736	306	268	245
725	308	268	241
716	308	266	241
697	306	265	242
669	308	269	243
647	309	271	242
618	309	271	245
589	308	274	244
559	306	281	251
529	306	287	254
505	308	296	259
484	310	301	264
471	313	300	270
466	313	309	273
462	313	327	285
465	318	338	288
465	318	348	291
468	318	354	295
467	317	369	303
471	320	371	302
478	321	370	301
478	317	374	305
492	318	378	302
492	318	369	302
500	315	376	305
501	311	364	306
504	312	384	305
506	311	369	300
504	308	391	305
502	306	377	300
513	304	387	302
524	306	367	298
518	304	370	295
525	301	375	295
517	298	379	294
526	302	382	293
522	295	388	295
549	297	362	292
516	290	386	293
534	292	381	288
537	286	369	287
535	287	379	284
539	283	374	280
534	283	375	281
537	279	377	279
542	282	368	274
542	278	364	272
546	271	364	277
542	271	365	275
549	273	351	267
544	266	357	270
541	266	358	270
544	269	348	259
546	265	349	259
545	264	340	257
544	261	339	259
545	261	335	254
536	260	341	256
543	258	334	255
536	255	328	255
531	254	329	256
524	254	334	251
516	251	341	255
520	253	327	252
512	252	327	254
517	254	313	249
500	253	326	249
499	250	327	254
490	251	324	249
482	250	324	252
480	252	322	254
469	252	323	253
468	256	322	251
464	255	321	256
456	261	321	255
450	260	318	259
450	266	311	258
445	273	314	256
440	277	314	260
437	281	310	263
433	284	311	268
430	288	315	272
430	293	310	274
431	298	314	277
431	303	310	282
433	308	316	286
