780	310	90	91
765	325	88	86
750	327	86	83
737	323	83	82
726	318	80	80
714	313	77	78
704	309	73	76
691	305	73	73
684	301	69	72
674	297	67	70
667	294	65	69
660	291	63	68
652	288	61	67
646	287	60	64
638	284	60	63
631	282	57	62
626	282	56	60
619	278	56	59
616	278	55	57
611	276	53	57
606	274	52	55
603	272	51	55
598	271	51	53
595	270	50	52
590	267	49	52
586	267	49	50
583	265	48	49
579	264	46	49
576	261	46	47
571	261	47	47
569	260	45	46
565	259	44	46
561	259	44	46
558	258	44	45
555	257	43	44
552	257	42	44
549	257	42	43
547	257	41	43
543	256	42	43
542	256	42	42
540	257	42	42
538	257	42	41
536	258	42	40
534	258	41	40
532	259	42	39
531	258	41	39
530	259	40	38
527	261	40	37
525	262	39	38
524	264	38	37
522	265	39	37
521	267	39	37
520	269	38	36
518	271	38	36
517	272	38	36
516	273	37	36
516	275	37	36
517	275	36	35
517	277	36	35
517	277	36	34
518	277	35	34
519	278	35	34
519	279	35	33
518	280	35	33
519	281	34	33
519	282	34	32
519	283	34	32
518	284	34	32
519	286	33	32
517	286	34	32
518	287	33	31
517	288	33	31
517	289	33	31
519	290	32	31
521	291	34	30
524	292	33	31
527	293	32	31
530	295	32	30
535	297	32	29
542	298	30	30
549	300	31	30
555	302	31	29
560	304	34	28
564	306	31	28
567	308	31	28
571	310	31	28
574	311	30	28
575	314	31	29
573	317	32	28
579	319	28	27
581	321	28	28
580	323	29	27
580	325	29	27
581	327	28	27
580	328	29	27
581	330	27	27
581	332	27	27
581	334	27	26
580	335	28	25
580	335	27	25
579	336	28	26
578	336	28	26
579	337	28	25
579	337	28	26
579	338	27	25
578	338	28	25
578	338	27	25
579	338	27	24
578	338	27	24
578	337	26	25
578	337	27	24
578	337	26	24
577	338	27	24
577	338	25	24
576	338	27	24
575	338	26	24
574	339	25	24
572	337	26	24
571	336	25	23
570	336	26	23
570	335	25	23
569	335	25	23
567	334	26	23
568	334	24	22
563	334	29	22
563	334	29	22
564	333	27	22
564	333	26	22
565	333	25	23
564	333	25	22
565	332	24	23
564	332	23	22
563	331	24	22
564	332	23	23
564	331	23	23
565	332	23	22
567	333	24	22
