616	211	28	100
608	214	28	95
601	217	28	98
595	219	29	99
588	221	28	99
584	225	28	93
579	225	26	93
570	226	29	97
564	229	28	98
556	232	29	97
548	235	29	98
541	235	28	96
534	241	28	90
527	242	29	96
522	250	27	87
517	251	29	95
514	255	27	91
513	255	27	91
520	257	26	93
529	255	27	96
539	257	28	99
551	259	29	94
563	259	28	92
574	261	27	91
583	265	27	87
589	266	28	92
597	270	32	93
605	274	31	87
613	276	28	86
618	276	26	92
616	278	32	93
619	283	30	93
621	283	33	93
622	284	33	91
622	284	31	91
622	289	29	87
619	292	31	85
613	293	36	89
610	299	38	82
614	299	30	84
613	299	29	87
608	300	30	89
606	302	31	90
603	303	35	89
612	306	29	82
615	301	30	86
618	304	28	85
613	306	37	88
604	309	39	88
601	313	43	88
600	314	41	82
596	318	34	83
590	320	28	84
579	321	37	75
571	323	42	59
564	328	36	58
561	326	37	54
547	328	39	63
540	333	38	55
532	333	36	64
518	342	37	57
511	340	35	66
504	341	36	72
495	346	39	75
493	344	36	88
489	344	34	81
491	346	43	81
491	341	36	93
494	341	39	93
500	337	40	92
515	338	41	91
525	340	43	83
531	336	49	93
545	335	40	86
553	332	39	91
564	330	41	92
570	329	47	81
577	331	59	82
585	331	53	86
598	330	46	83
608	329	50	88
617	332	51	90
623	332	53	94
630	336	53	93
638	339	50	95
643	343	51	92
653	343	48	94
647	345	57	100
651	349	58	88
647	350	65	91
646	353	57	97
647	354	52	104
639	358	56	106
638	360	57	108
633	366	64	117
627	371	65	98
623	377	66	99
621	383	57	100
613	385	54	94
605	386	58	105
598	395	58	96
589	394	49	104
587	398	53	98
578	404	44	99
572	406	44	110
565	413	44	108
553	420	55	102
539	426	57	97
544	432	45	93
544	431	43	112
532	431	52	119
534	440	47	107
530	443	50	110
529	444	51	120
531	448	50	108
537	451	45	102
538	453	42	98
540	459	44	107
540	461	42	105
540	462	40	118
533	465	54	107
528	465	50	86
524	468	43	85
521	472	43	83
513	468	47	82
504	467	51	100
495	461	41	89
482	461	41	93
471	457	42	97
463	457	41	94
453	456	44	91
441	453	52	93
435	447	51	96
430	442	43	96
426	437	46	97
435	429	44	93
447	422	46	94
456	413	49	99
472	406	41	89
484	396	37	91
495	389	36	96
504	386	35	97
507	383	39	96
504	376	37	92
497	373	36	91
488	368	38	90
480	365	43	91
472	362	44	93
467	356	43	100
471	349	39	104
480	343	34	91
493	334	35	93
510	326	35	100
527	320	36	99
544	313	35	96
559	306	34	94
574	297	33	92
586	291	34	88
599	285	35	99
611	279	34	104
623	275	32	101
633	269	34	97
644	263	33	95
657	259	32	94
670	256	33	103
684	253	31	105
697	252	32	100
707	248	34	97
715	246	34	93
713	244	33	99
708	243	33	100
700	243	33	99
688	240	34	98
679	238	34	102
669	239	33	96
659	240	33	98
647	241	34	100
636	245	33	99
625	246	32	96
617	246	31	96
614	248	31	96
614	252	31	96
615	258	31	99
615	262	31	96
617	266	32	101
619	271	32	98
619	275	32	92
618	280	35	103
621	287	32	91
618	293	37	103
614	296	37	102
609	300	38	99
610	303	35	98
607	310	38	108
603	315	41	108
602	318	42	108
604	321	41	112
604	319	41	107
600	326	41	102
601	333	39	104
600	335	43	107
601	335	42	111
598	341	42	97
598	343	41	96
597	340	40	95
598	341	39	102
596	343	42	114
595	345	40	101
595	344	40	104
590	341	44	97
592	341	37	87
589	335	41	101
587	338	38	106
584	335	36	102
582	337	36	101
581	331	36	103
580	332	38	98
579	331	39	93
581	327	37	92
584	325	38	93
588	325	38	91
594	322	38	95
601	320	36	95
607	316	37	101
615	313	37	103
621	311	36	109
627	314	34	99
634	314	35	99
640	313	34	99
646	312	35	101
653	312	37	99
660	310	37	101
667	311	37	99
672	312	39	97
677	313	40	97
688	313	39	98
698	310	35	103
706	312	35	103
714	315	35	96
719	317	36	95
723	320	38	91
730	322	37	90
737	318	35	96
736	316	34	94
733	314	35	94
729	314	39	91
724	314	43	92
725	313	37	92
727	309	38	98
726	308	40	96
728	307	37	95
727	303	36	97
724	306	36	92
721	304	35	95
719	306	39	90
720	297	36	100
720	302	36	96
718	295	36	107
716	297	36	100
712	294	39	107
710	294	40	104
707	298	43	101
704	294	46	106
704	296	45	107
702	289	49	116
706	290	49	117
705	287	49	119
705	286	53	124
701	292	51	123
699	290	56	132
698	290	56	129
701	290	46	138
695	294	48	135
693	292	50	127
692	297	50	128
686	292	58	130
682	292	57	125
693	288	57	128
689	300	51	113
694	299	42	121
690	296	44	127
694	297	46	123
698	298	46	122
705	303	47	114
708	310	43	108
711	308	40	109
711	307	39	131
708	306	39	133
709	307	45	123
711	306	40	137
709	307	46	127
709	308	44	117
709	312	45	115
711	308	43	122
711	307	43	118
712	309	46	115
712	308	48	114
714	311	48	119
715	308	46	119
717	311	46	113
720	310	43	113
721	315	42	106
724	314	43	109
726	315	43	109
727	317	41	108
729	315	43	111
731	315	42	109
732	318	43	112
734	316	42	111
736	319	43	109
738	317	41	111
739	320	41	104
741	319	40	108
742	319	41	105
743	319	42	106
743	317	41	107
740	315	40	108
