657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	258	10	10
656	258	10	10
656	258	10	10
657	259	10	10
657	259	10	10
656	259	10	10
657	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
657	263	10	10
659	262	10	10
658	262	11	10
659	263	10	10
659	263	10	11
659	263	10	11
658	264	10	11
657	264	10	11
656	264	11	10
656	265	10	10
655	265	10	10
655	264	10	10
651	263	10	10
648	262	10	10
646	261	10	10
642	259	10	10
639	258	10	10
634	258	10	10
630	256	10	11
627	256	10	11
623	254	11	11
621	254	11	11
617	251	11	13
615	251	12	12
613	250	11	12
612	250	11	13
611	250	11	12
611	250	11	12
610	249	11	13
609	250	11	12
608	250	12	12
608	251	12	12
607	250	12	13
607	251	12	12
607	251	13	12
607	250	12	13
606	251	13	13
606	250	13	14
605	250	13	15
604	250	13	15
605	250	13	16
604	251	13	15
604	252	13	15
604	252	14	14
605	254	13	13
604	254	14	14
602	254	13	13
601	251	13	14
601	250	13	14
599	249	14	13
597	247	15	13
598	244	15	14
599	242	15	15
599	241	15	15
598	240	15	16
599	241	15	16
600	241	15	16
600	241	16	17
601	241	16	17
601	241	16	17
602	242	16	17
603	242	16	18
603	243	16	17
602	243	16	18
604	244	16	17
604	245	16	17
604	246	16	18
605	246	17	19
606	247	17	19
607	247	17	19
608	247	17	19
608	247	17	19
610	247	18	19
610	247	19	19
612	246	18	20
613	245	18	21
613	245	18	20
613	244	18	21
614	244	19	21
613	243	20	22
613	242	20	24
613	242	21	23
612	241	22	23
609	242	23	24
608	240	24	26
606	241	25	25
605	241	26	25
603	242	29	26
601	242	28	26
600	242	27	26
598	243	26	26
596	243	26	28
595	243	25	28
593	244	25	31
592	244	25	32
590	246	26	31
588	248	27	32
585	250	30	32
584	251	29	34
582	254	29	35
580	256	28	37
578	259	29	35
576	262	30	36
575	265	31	35
574	270	31	35
574	275	31	34
573	280	31	32
571	285	33	31
571	287	32	31
571	288	32	31
571	288	33	30
572	288	35	30
573	288	37	29
573	284	39	32
574	281	41	32
577	277	38	35
577	273	39	36
580	269	38	38
583	266	37	40
582	265	37	41
583	263	36	43
584	261	36	44
583	260	37	44
583	258	39	45
583	257	38	46
583	257	39	46
582	258	38	46
582	258	37	45
582	262	36	42
582	264	37	42
581	264	37	42
581	267	37	42
581	269	39	43
579	269	39	44
579	270	37	44
580	270	36	46
581	270	36	47
580	269	38	48
581	270	38	48
581	269	37	49
