440	439	99	169
438	438	99	169
439	448	99	159
440	450	100	160
442	454	99	155
444	460	99	151
447	464	98	147
449	464	95	150
451	469	95	144
454	473	94	142
455	477	92	140
457	480	92	136
460	482	89	135
462	483	88	136
465	486	87	134
468	490	86	131
469	491	86	131
473	490	85	132
474	491	82	134
477	492	83	136
479	494	84	132
482	495	81	131
484	494	80	132
487	492	78	135
488	495	80	131
490	496	79	130
493	495	78	129
496	494	76	129
498	494	74	131
500	492	72	131
501	492	74	126
506	495	68	122
506	492	72	124
507	495	69	122
510	492	69	122
512	490	68	120
513	489	70	119
515	489	68	117
516	489	68	115
519	488	67	115
522	487	65	111
523	485	65	110
525	483	64	109
528	482	63	108
531	480	62	107
532	477	61	105
535	474	60	105
536	473	59	102
538	468	59	102
541	466	58	100
543	464	57	99
543	461	56	99
545	462	56	95
547	460	56	94
549	456	56	94
550	454	55	94
552	454	55	92
554	453	54	90
556	451	54	91
558	450	53	90
560	449	53	89
562	449	53	87
564	448	53	86
567	446	52	86
569	446	52	84
572	444	51	84
573	444	52	82
577	443	50	81
579	443	50	81
583	441	49	80
584	441	50	79
587	440	50	78
589	439	50	78
591	437	50	78
595	437	49	76
597	435	49	75
599	435	49	75
603	433	48	75
605	432	49	74
607	433	49	72
609	431	49	73
612	431	48	72
613	430	48	72
616	430	47	71
618	431	47	70
620	430	47	71
622	431	47	68
623	431	47	67
626	431	46	67
629	430	45	67
631	431	45	67
634	431	44	67
636	430	44	68
638	431	44	68
639	429	44	68
642	430	43	67
643	430	43	68
644	431	44	67
646	430	43	67
649	431	42	66
650	432	43	64
652	431	43	65
654	430	41	66
654	431	41	65
655	431	42	64
657	432	41	65
657	432	41	63
659	432	40	64
660	433	40	63
660	433	40	64
660	434	40	62
661	432	39	65
661	432	39	66
661	433	40	66
661	434	39	65
661	434	40	65
662	435	39	63
661	435	40	64
662	435	39	63
662	434	39	63
662	434	39	62
662	432	38	64
662	432	39	62
662	431	39	63
663	429	39	63
662	429	39	62
661	428	39	61
662	427	38	61
662	425	37	61
663	424	37	60
663	422	37	60
663	420	37	60
661	420	37	60
662	418	37	60
662	417	37	59
662	417	37	58
661	414	37	58
661	414	37	57
660	413	36	58
660	411	36	58
659	410	37	58
660	409	37	58
659	408	36	58
659	406	36	58
658	406	37	57
657	405	37	58
658	404	36	58
655	404	38	57
655	403	38	58
655	401	38	57
654	400	36	57
653	399	38	57
653	397	37	57
652	396	38	57
653	395	36	56
652	393	37	57
652	393	36	56
651	391	36	56
650	391	36	55
650	390	35	55
650	389	35	55
649	388	37	55
649	388	36	55
648	387	36	55
648	385	36	55
648	385	35	54
647	385	36	54
646	385	37	53
644	384	37	54
644	384	36	54
644	383	36	54
643	382	38	54
641	383	39	54
642	382	37	54
642	381	37	55
642	381	37	54
642	380	36	55
641	380	37	54
641	380	36	55
641	379	36	54
641	379	36	54
640	380	36	54
640	379	36	54
639	379	37	54
638	380	36	54
637	379	38	54
637	379	36	55
637	380	36	53
637	380	36	54
636	380	36	54
634	380	37	55
634	380	37	56
634	381	37	55
633	381	38	56
632	382	37	55
631	383	38	55
630	383	39	56
630	384	38	56
629	385	38	56
629	386	38	56
629	387	38	56
629	387	37	56
628	388	37	56
627	389	37	55
626	389	37	56
626	391	37	57
625	392	37	55
624	394	37	56
624	394	37	56
623	396	36	57
621	396	37	56
621	397	37	57
620	398	37	56
619	398	37	58
619	398	37	57
618	399	37	58
617	400	37	58
615	400	38	58
615	402	37	59
614	402	38	58
613	403	37	58
612	404	38	59
610	404	38	58
609	405	39	58
609	406	38	59
608	407	38	59
608	408	38	58
606	408	38	58
606	409	38	59
605	410	38	58
604	411	38	59
603	411	38	58
603	413	38	59
602	414	38	58
601	413	38	59
600	414	38	59
600	415	38	60
598	416	38	58
598	416	38	59
597	417	38	58
597	416	38	60
596	417	38	59
595	417	38	59
595	417	38	59
594	418	38	60
592	418	38	60
591	418	39	59
591	418	38	60
590	419	39	60
589	419	39	59
588	419	38	60
588	419	38	60
587	420	39	59
587	420	38	59
587	421	37	58
587	421	38	58
587	422	38	58
586	426	38	54
586	428	37	52
587	430	35	50
586	439	35	40
585	440	36	39
585	444	36	37
585	446	37	33
583	425	40	55
582	423	41	56
578	412	45	67
512	317	102	90
429	430	74	59
440	437	66	58
427	439	68	62
424	449	86	56
425	456	69	52
431	460	83	56
437	469	70	55
423	471	76	63
419	470	75	69
578	414	48	70
584	420	39	61
585	421	38	60
585	420	38	60
586	420	37	61
586	419	38	60
586	418	37	61
586	418	37	61
586	418	36	62
587	417	37	62
587	416	37	62
587	415	37	63
586	414	38	63
585	415	39	60
585	415	39	61
585	413	39	61
585	414	39	59
585	413	38	60
586	412	38	60
587	412	38	59
