246	278	131	59
241	277	135	56
240	278	133	55
236	278	132	55
233	279	132	55
229	279	133	55
229	280	131	56
230	281	131	56
233	282	131	57
236	283	132	57
242	283	132	59
247	285	133	59
256	286	131	60
264	287	130	63
268	290	133	64
274	294	133	66
280	297	133	69
287	302	133	70
295	308	134	73
304	315	135	75
310	322	137	78
311	330	142	78
313	334	147	84
315	340	152	87
318	347	159	92
323	348	167	102
328	347	179	114
336	347	192	124
344	350	206	133
355	353	221	144
366	353	243	159
370	356	266	173
377	363	293	185
387	378	316	193
401	395	344	206
414	426	375	206
433	447	405	198
467	456	416	200
515	456	404	197
567	426	388	207
595	370	361	222
621	323	311	213
608	271	272	203
603	237	238	184
609	209	203	165
602	190	194	152
643	181	156	136
672	182	129	123
689	195	118	113
701	218	102	104
703	239	91	94
694	243	89	88
684	243	84	82
671	241	81	76
654	239	76	71
635	233	74	68
619	225	72	65
599	220	69	63
582	214	67	60
562	211	65	58
544	210	63	56
529	207	61	54
514	203	63	53
504	200	68	50
498	199	72	48
494	198	77	47
494	197	84	47
493	194	89	46
495	192	92	47
498	188	96	48
502	185	100	45
506	182	102	45
512	180	104	44
519	176	108	44
527	172	109	43
538	170	112	44
550	169	115	44
564	169	117	43
582	170	118	43
600	172	119	44
618	176	121	45
631	181	124	45
647	187	124	45
662	192	125	45
678	198	124	46
697	202	121	48
715	206	119	51
733	213	116	50
747	216	113	52
764	221	105	54
778	227	99	53
787	230	95	54
795	236	88	54
798	238	82	56
803	242	76	56
803	244	71	56
801	246	68	55
796	249	66	55
789	250	64	54
778	250	62	53
763	251	61	53
749	251	62	52
735	251	61	52
721	252	61	51
707	253	59	50
690	255	58	49
672	258	58	49
653	262	59	48
636	264	60	48
618	268	60	47
599	272	65	47
583	276	70	46
567	281	76	45
559	285	80	45
551	290	88	45
548	294	91	46
548	297	94	46
549	299	98	49
554	301	102	46
563	302	105	45
577	302	106	46
589	305	105	45
603	307	109	46
616	307	112	47
630	306	114	48
645	303	111	49
659	298	109	49
672	295	106	49
683	291	104	50
693	286	103	49
700	280	102	50
703	275	101	50
704	271	101	51
705	267	99	50
704	263	98	50
703	260	95	51
702	259	94	51
700	258	91	51
697	257	88	52
695	259	83	54
685	260	85	54
682	261	80	55
674	262	77	54
661	263	78	53
649	263	77	53
634	262	79	53
621	261	80	52
608	259	84	52
597	257	88	52
585	257	92	51
576	258	96	51
571	259	98	50
566	261	102	52
563	264	104	51
564	268	107	50
565	272	109	51
565	278	111	50
568	283	113	51
570	287	113	53
571	293	114	54
570	298	114	56
569	304	112	59
568	310	112	59
567	311	110	62
565	312	109	63
564	313	104	64
563	313	103	65
559	312	101	65
555	310	99	66
549	309	101	65
540	306	104	64
534	304	109	62
529	302	112	60
527	300	115	59
525	298	118	58
527	298	121	57
528	299	122	57
530	301	125	55
533	302	126	55
538	307	124	55
543	311	125	55
547	317	130	56
554	322	130	57
557	328	133	58
560	331	134	60
563	336	131	62
567	338	132	63
572	340	131	63
577	341	131	64
580	341	127	64
582	340	125	65
585	338	120	65
584	334	120	65
582	331	117	65
579	327	116	64
574	323	114	63
569	319	115	61
561	314	120	58
560	310	120	58
556	307	123	55
557	304	127	56
554	302	131	54
553	300	132	53
552	301	135	54
553	302	136	54
554	303	138	56
553	307	140	56
552	311	142	58
551	317	143	59
549	324	144	59
547	328	144	62
544	329	145	66
538	331	145	69
534	333	143	71
528	332	137	72
521	331	134	72
513	331	129	72
502	328	129	72
494	327	125	72
481	321	127	73
468	320	127	71
456	319	126	70
444	319	126	68
433	318	126	66
423	318	128	62
413	315	129	61
407	315	130	59
400	314	132	55
396	313	133	54
392	313	134	54
390	311	137	54
388	311	136	54
388	312	138	53
387	314	138	53
386	316	142	54
386	319	143	51
385	322	147	53
383	329	147	54
383	334	150	56
381	344	151	56
379	352	155	59
379	360	160	62
377	371	164	64
378	378	165	64
379	387	167	66
382	393	168	69
386	399	169	70
391	402	168	75
394	404	169	78
396	406	171	80
400	405	166	82
399	402	167	84
399	399	165	85
397	396	163	85
395	391	161	84
393	384	158	84
392	377	155	82
391	370	152	79
391	363	148	77
391	355	144	73
390	346	142	70
388	338	140	67
386	327	139	66
382	319	137	62
380	310	136	59
379	302	136	57
379	295	135	56
379	289	134	53
380	284	134	52
378	281	134	50
373	281	135	50
