669	392	22	65
666	390	22	63
662	390	26	63
659	389	27	63
653	386	28	66
649	384	25	63
644	384	25	61
636	382	30	61
628	382	31	59
623	381	28	56
616	379	27	59
611	372	28	64
613	370	28	62
615	369	23	62
622	365	24	62
628	360	29	61
636	359	24	60
642	359	23	58
650	354	23	61
655	349	27	64
662	349	22	58
668	346	19	61
672	341	25	62
677	339	26	61
683	338	22	59
690	335	22	62
695	330	22	63
700	328	22	60
704	327	20	61
706	323	21	61
708	317	24	61
711	316	22	59
712	313	21	60
714	308	21	62
716	304	21	61
717	303	21	59
718	300	21	59
718	295	23	60
718	293	23	57
720	289	21	58
723	285	22	60
726	283	23	56
727	280	20	55
727	276	23	57
729	277	22	52
730	277	20	56
731	280	23	46
735	288	18	34
722	290	50	69
694	327	36	66
648	302	21	36
614	266	31	63
623	269	29	57
626	273	32	55
633	275	31	56
641	277	31	57
644	279	33	58
649	282	32	59
651	284	33	58
651	287	35	60
652	290	33	60
651	291	35	62
652	296	32	62
654	299	33	62
655	301	34	67
655	308	33	62
656	309	36	67
666	316	35	60
676	318	31	68
689	320	34	74
703	329	34	67
715	333	36	71
730	338	35	72
742	345	36	73
754	350	37	73
764	357	37	74
771	363	36	76
775	371	38	76
779	377	38	76
780	384	40	78
783	390	40	79
784	397	40	81
784	406	42	80
788	412	40	83
788	423	43	81
792	431	43	83
793	438	45	86
796	448	45	87
798	457	45	88
801	466	44	92
804	477	45	92
806	486	45	95
812	499	44	96
818	511	44	97
825	524	44	99
831	537	46	103
835	551	48	104
841	565	49	105
846	578	49	109
850	594	51	109
855	610	55	107
865	627	49	91
873	643	48	74
879	660	42	57
893	679	36	40
903	697	23	21
869	657	64	59
856	638	172	81
892	625	155	94
880	612	179	107
925	653	161	66
886	619	214	100
764	552	371	167
607	223	85	104
613	246	36	51
629	247	22	61
630	250	23	57
633	250	22	59
636	248	21	64
641	250	20	63
645	254	21	55
648	253	22	59
653	252	23	64
659	254	22	62
665	258	22	55
669	255	21	61
670	255	22	64
670	258	24	60
670	260	24	56
669	258	24	62
668	258	24	64
667	260	23	61
665	261	23	59
666	260	22	62
664	261	22	64
662	263	21	59
660	264	23	57
659	263	24	63
658	263	23	64
657	266	24	58
657	265	23	61
657	265	23	65
656	266	22	62
654	268	22	56
654	266	23	62
652	265	23	66
652	267	24	63
653	270	22	57
653	269	23	63
652	267	22	65
652	270	22	60
651	272	22	56
650	271	24	62
650	270	23	65
651	272	22	62
651	275	22	57
652	273	22	64
651	273	22	66
651	276	22	61
651	279	22	57
651	276	24	65
651	276	24	67
653	279	24	63
655	282	22	57
657	279	23	63
657	280	23	65
658	283	22	62
659	285	22	56
659	282	23	63
661	283	23	65
663	286	22	61
665	287	22	59
666	285	23	65
667	286	24	66
670	290	22	62
670	290	23	59
672	289	24	65
673	290	25	67
677	293	23	62
679	294	24	61
681	293	23	64
682	294	23	65
683	297	23	59
684	298	23	57
680	296	24	63
673	298	24	65
665	300	23	60
655	300	22	61
644	299	23	65
630	301	23	66
618	305	23	58
607	302	23	62
596	302	23	64
589	303	23	65
582	306	23	58
577	304	22	64
574	303	23	68
572	306	23	66
573	309	23	57
574	306	23	64
577	305	23	68
580	307	22	65
582	309	22	59
585	306	22	65
587	305	23	68
589	307	23	66
591	310	23	60
593	309	23	64
595	307	24	69
596	309	24	66
597	313	22	59
598	311	23	65
597	310	23	68
596	311	23	66
595	315	23	58
594	312	24	65
594	312	24	67
593	314	23	65
593	316	22	60
593	313	23	67
592	314	23	67
590	316	22	65
588	317	22	61
585	315	23	66
582	315	24	66
580	319	23	63
578	319	22	63
574	317	22	67
569	317	23	68
564	320	23	63
560	319	22	63
556	318	23	66
553	318	23	67
552	321	23	64
550	322	22	64
548	319	22	67
547	321	22	65
545	323	22	61
542	320	24	64
540	319	24	67
541	319	23	65
543	321	22	62
545	318	22	65
547	317	22	69
548	319	23	64
549	320	22	60
548	317	24	65
549	316	24	66
547	317	22	64
545	318	22	61
538	315	22	66
534	313	23	68
527	317	23	62
520	317	23	61
512	313	25	67
508	315	23	66
503	317	22	64
500	317	23	64
497	315	24	66
494	314	23	69
493	319	23	61
492	318	23	62
491	314	25	69
493	314	24	67
495	317	22	61
496	315	23	64
496	314	22	67
495	315	23	65
491	318	22	59
489	315	24	63
485	312	24	68
482	315	23	66
480	319	22	60
477	317	22	65
471	315	23	67
466	318	23	65
463	321	21	60
458	319	23	65
455	319	24	67
454	320	23	65
455	324	22	59
454	322	23	64
453	320	24	66
