514	286	26	83
516	284	23	85
517	284	23	82
519	283	22	78
519	282	24	78
521	282	24	81
520	280	24	84
521	280	24	85
521	280	24	82
520	279	24	79
521	279	24	79
521	278	25	82
522	278	25	85
522	277	25	84
523	277	24	76
524	276	24	76
523	275	24	78
523	274	25	84
523	275	23	82
522	276	23	80
521	275	22	75
519	274	23	76
519	272	23	81
518	272	23	85
517	272	23	86
516	270	22	80
515	270	22	76
512	269	22	78
510	269	23	80
506	270	24	80
501	269	25	79
498	269	23	75
494	267	24	77
490	266	25	82
484	267	27	82
482	267	26	81
481	265	24	78
478	265	24	76
474	264	24	76
470	264	24	80
465	265	23	78
460	264	24	76
456	263	24	75
451	261	24	76
451	261	26	79
460	259	26	80
478	258	25	78
505	254	23	72
532	250	23	74
564	247	23	75
597	245	23	79
622	245	22	76
647	243	23	74
664	241	23	73
672	240	25	76
675	240	25	79
673	240	25	81
668	239	24	82
667	238	23	74
661	236	22	73
656	235	23	76
651	234	23	80
645	233	23	80
640	232	22	75
634	231	24	74
628	231	25	76
622	232	25	78
616	230	25	81
614	229	24	81
608	229	24	75
602	228	23	75
597	229	23	77
591	229	23	81
586	229	24	81
579	228	23	79
573	228	25	83
568	228	25	87
561	228	26	88
558	229	25	89
553	228	24	81
546	228	23	75
542	227	22	75
540	228	23	75
542	228	23	76
545	227	23	75
549	224	24	77
552	224	24	78
558	221	24	82
565	218	24	87
574	218	24	83
586	221	22	73
595	221	22	71
603	223	23	69
612	223	22	71
620	224	22	71
628	218	21	74
634	217	23	75
640	215	23	78
645	215	26	80
651	213	26	80
654	214	24	72
656	212	25	77
656	213	26	78
656	213	27	78
654	214	27	81
654	215	27	82
654	214	27	84
654	213	26	83
655	214	26	85
657	215	25	87
660	216	24	86
662	217	23	78
664	217	24	76
666	217	24	78
668	218	26	81
670	221	26	81
673	221	25	82
677	222	25	80
680	221	24	81
683	223	24	82
687	224	24	83
690	227	24	80
693	228	24	78
695	229	25	75
696	229	24	77
695	230	26	82
696	232	25	80
695	233	26	85
694	234	26	83
694	234	25	79
694	237	25	77
695	238	24	78
694	240	25	84
696	243	25	80
697	243	26	80
700	244	24	78
702	245	25	79
702	247	27	78
702	249	28	85
704	251	27	84
708	252	26	85
711	253	24	81
712	255	25	81
715	257	25	82
713	260	34	89
714	265	32	83
717	267	30	79
721	270	28	80
723	271	27	83
724	274	28	86
726	277	28	88
726	281	29	86
729	283	27	84
731	284	26	83
730	287	26	81
728	289	29	84
725	292	33	86
723	296	32	85
722	298	32	84
717	299	31	87
715	303	28	86
709	305	30	89
704	310	34	88
701	311	32	91
698	313	28	91
695	315	28	85
690	319	28	84
683	323	34	88
677	326	38	89
675	330	34	88
674	331	31	89
670	334	31	92
668	337	33	93
663	341	37	95
659	343	37	99
657	347	36	99
659	349	31	94
658	351	30	91
655	353	31	90
650	357	43	96
644	359	45	99
645	362	40	96
649	364	33	92
650	365	31	94
648	368	35	99
644	371	40	100
642	372	41	102
647	372	35	100
650	373	31	98
647	376	33	99
643	378	46	101
641	382	46	103
642	385	45	99
647	387	40	93
650	386	35	101
651	388	36	102
652	392	41	101
649	393	43	107
653	393	42	108
656	396	37	108
657	399	38	106
657	403	44	108
654	409	53	111
649	414	64	112
658	416	61	111
671	415	49	112
677	417	47	112
680	419	53	117
675	422	63	123
686	423	60	126
705	419	50	123
708	421	56	116
705	425	68	117
708	428	75	119
724	432	66	108
739	425	64	113
742	416	68	121
758	416	64	119
776	415	54	118
787	414	53	118
779	406	68	120
773	405	69	113
771	405	58	105
760	395	53	113
732	377	57	130
710	373	52	120
694	369	42	116
670	359	41	119
642	352	48	119
611	347	55	113
597	348	43	102
581	340	41	114
561	330	40	122
545	327	40	116
535	328	35	103
524	321	37	111
521	311	38	113
518	308	44	105
526	308	37	98
530	298	39	108
538	287	40	118
545	282	39	113
555	281	35	104
564	276	34	110
574	265	34	108
579	261	40	102
586	258	38	96
595	251	37	102
602	243	36	113
610	236	36	102
619	232	33	99
626	228	33	98
636	221	32	97
643	215	33	98
649	210	36	93
656	208	35	87
666	201	33	93
671	194	33	101
675	191	36	97
680	189	35	94
690	184	31	92
698	177	27	89
703	172	31	93
705	170	34	94
709	166	33	91
716	162	31	89
724	157	28	90
728	154	30	92
730	152	31	90
734	149	32	92
740	144	29	89
745	140	27	81
750	136	27	88
752	134	30	87
752	132	33	86
758	128	31	82
764	124	29	82
771	121	27	82
771	118	28	83
775	116	29	83
780	112	27	79
785	107	25	79
788	103	26	82
